0.0000 0.0000 0.0000
0.0191 2.3019 2.1959
0.0381 4.5618 4.3494
0.0572 6.7397 6.4198
0.0762 8.7986 8.3696
0.0953 10.7067 10.1659
0.1143 12.4377 11.7815
0.1334 13.9724 13.1960
0.1524 15.2982 14.3958
0.1715 16.4097 15.3746
0.1905 17.3082 16.1328
0.2096 18.0005 16.6775
0.2286 18.4987 17.0210
0.2477 18.8184 17.1805
0.2667 18.9783 17.1764
0.2858 18.9982 17.0315
0.3048 18.8987 16.7695
0.3239 18.6999 16.4144
0.3429 18.4210 15.9892
0.3620 18.0792 15.5155
0.3810 17.6901 15.0126
0.4001 17.2670 14.4975
0.4191 16.8211 13.9843
0.4382 16.3618 13.4849
0.4572 15.8965 13.0085
0.4763 15.4312 12.5620
0.4953 14.9708 12.1506
0.5144 14.5190 11.7775
0.5334 14.0789 11.4448
0.5525 13.6530 11.1533
0.5715 13.2434 10.9028
0.5906 12.8518 10.6925
0.6096 12.4797 10.5208
0.6287 12.1282 10.3855
0.6477 11.7979 10.2839
0.6668 11.4894 10.2126
0.6858 11.2024 10.1679
0.7049 10.9365 10.1454
0.7239 10.6908 10.1406
0.7430 10.4638 10.1485
0.7620 10.2539 10.1639
0.7811 10.0589 10.1818
0.8001 9.8768 10.1973
0.8192 9.7053 10.2056
0.8382 9.5421 10.2025
0.8573 9.3853 10.1844
0.8763 9.2329 10.1485
0.8954 9.0836 10.0927
0.9144 8.9361 10.0156
0.9335 8.7897 9.9169
0.9525 8.6442 9.7967
0.9716 8.4995 9.6562
0.9906 8.3559 9.4969
1.0097 8.2142 9.3210
1.0287 8.0750 9.1309
1.0478 7.9395 8.9295
1.0668 7.8084 8.7195
1.0859 7.6826 8.5037
1.1049 7.5631 8.2851
1.1240 7.4502 8.0661
1.1430 7.3444 7.8491
1.1621 7.2458 7.6361
1.1811 7.1542 7.4289
1.2002 7.0692 7.2289
1.2192 6.9904 7.0369
1.2383 6.9168 6.8536
1.2573 6.8476 6.6794
1.2764 6.7820 6.5142
1.2954 6.7190 6.3579
1.3145 6.6577 6.2100
1.3335 6.5974 6.0700
1.3526 6.5374 5.9374
1.3716 6.4773 5.8115
1.3907 6.4166 5.6920
1.4097 6.3553 5.5784
1.4288 6.2934 5.4704
1.4478 6.2310 5.3679
1.4669 6.1684 5.2710
1.4859 6.1060 5.1798
1.5050 6.0443 5.0945
1.5240 5.9837 5.0154
1.5431 5.9246 4.9429
1.5621 5.8677 4.8771
1.5812 5.8133 4.8182
1.6002 5.7617 4.7664
1.6193 5.7132 4.7216
1.6383 5.6680 4.6834
1.6574 5.6260 4.6515
1.6764 5.5871 4.6254
1.6955 5.5510 4.6042
1.7145 5.5174 4.5872
1.7336 5.4857 4.5734
1.7526 5.4553 4.5621
1.7717 5.4255 4.5522
1.7907 5.3955 4.5430
1.8098 5.3648 4.5337
1.8288 5.3325 4.5238
1.8479 5.2983 4.5129
1.8669 5.2615 4.5006
1.8860 5.2220 4.4867
1.9050 5.1796 4.4713
1.9241 5.1345 4.4544
1.9431 5.0868 4.4361
1.9622 5.0371 4.4167
1.9812 4.9859 4.3963
2.0003 4.9337 4.3752
2.0193 4.8813 4.3537
