0.0000 0.0000 0.0000
0.0183 2.3251 2.5408
0.0366 4.6020 5.0234
0.0549 6.7843 7.3923
0.0732 8.8297 9.5969
0.0915 10.7015 11.5942
0.1098 12.3700 13.3501
0.1281 13.8130 14.8406
0.1464 15.0167 16.0520
0.1647 15.9755 16.9813
0.1830 16.6915 17.6347
0.2013 17.1738 18.0274
0.2196 17.4375 18.1811
0.2379 17.5024 18.1233
0.2562 17.3916 17.8844
0.2745 17.1307 17.4969
0.2928 16.7459 16.9934
0.3111 16.2636 16.4051
0.3294 15.7088 15.7612
0.3477 15.1051 15.0875
0.3659 14.4736 14.4063
0.3842 13.8329 13.7363
0.4025 13.1987 13.0920
0.4208 12.5839 12.4845
0.4391 11.9985 11.9214
0.4574 11.4501 11.4073
0.4757 10.9436 10.9444
0.4940 10.4818 10.5326
0.5123 10.0657 10.1701
0.5306 9.6943 9.8539
0.5489 9.3658 9.5800
0.5672 9.0770 9.3438
0.5855 8.8239 9.1405
0.6038 8.6021 8.9650
0.6221 8.4071 8.8125
0.6404 8.2342 8.6785
0.6587 8.0787 8.5588
0.6770 7.9365 8.4498
0.6953 7.8040 8.3486
0.7136 7.6777 8.2528
0.7319 7.5553 8.1607
0.7502 7.4347 8.0710
0.7685 7.3145 7.9831
0.7868 7.1939 7.8968
0.8051 7.0725 7.8121
0.8234 6.9503 7.7294
0.8417 6.8277 7.6490
0.8600 6.7050 7.5713
0.8783 6.5828 7.4966
0.8966 6.4617 7.4248
0.9149 6.3423 7.3559
0.9332 6.2250 7.2895
0.9515 6.1101 7.2248
0.9698 5.9979 7.1610
0.9881 5.8885 7.0970
1.0064 5.7819 7.0316
1.0247 5.6782 6.9637
1.0430 5.5775 6.8921
1.0613 5.4796 6.8156
1.0795 5.3848 6.7335
1.0978 5.2930 6.6451
1.1161 5.2044 6.5500
1.1344 5.1191 6.4480
1.1527 5.0375 6.3394
1.1710 4.9597 6.2246
1.1893 4.8860 6.1044
1.2076 4.8165 5.9797
1.2259 4.7516 5.8517
1.2442 4.6914 5.7218
1.2625 4.6360 5.5913
1.2808 4.5856 5.4619
1.2991 4.5402 5.3349
1.3174 4.4999 5.2118
1.3357 4.4645 5.0939
1.3540 4.4341 4.9824
1.3723 4.4085 4.8783
1.3906 4.3877 4.7824
1.4089 4.3715 4.6951
1.4272 4.3597 4.6168
1.4455 4.3521 4.5474
1.4638 4.3486 4.4867
1.4821 4.3488 4.4341
1.5004 4.3526 4.3890
1.5187 4.3595 4.3504
1.5370 4.3693 4.3175
1.5553 4.3816 4.2890
1.5736 4.3960 4.2639
1.5919 4.4121 4.2410
1.6102 4.4293 4.2192
1.6285 4.4473 4.1976
1.6468 4.4653 4.1752
1.6651 4.4830 4.1514
1.6834 4.4997 4.1255
1.7017 4.5150 4.0973
1.7200 4.5282 4.0666
1.7383 4.5389 4.0332
1.7566 4.5467 3.9975
1.7749 4.5513 3.9598
1.7932 4.5525 3.9205
1.8114 4.5500 3.8802
1.8297 4.5440 3.8396
1.8480 4.5344 3.7993
1.8663 4.5216 3.7603
1.8846 4.5056 3.7232
1.9029 4.4870 3.6886
1.9212 4.4661 3.6573
1.9395 4.4433 3.6298
1.9578 4.4189 3.6066
1.9761 4.3934 3.5878
1.9944 4.3671 3.5738
2.0127 4.3402 3.5645
2.0310 4.3129 3.5598
2.0493 4.2851 3.5595
2.0676 4.2570 3.5631
2.0859 4.2283 3.5701
2.1042 4.1989 3.5800
2.1225 4.1685 3.5920
2.1408 4.1369 3.6054
2.1591 4.1038 3.6195
2.1774 4.0690 3.6335
2.1957 4.0322 3.6469
2.2140 3.9932 3.6590
2.2323 3.9521 3.6693
2.2506 3.9087 3.6776
2.2689 3.8632 3.6835
2.2872 3.8159 3.6870
2.3055 3.7669 3.6882
2.3238 3.7168 3.6871
2.3421 3.6660 3.6842
2.3604 3.6149 3.6796
2.3787 3.5642 3.6739
2.3970 3.5143 3.6674
2.4153 3.4660 3.6606
2.4336 3.4197 3.6538
2.4519 3.3760 3.6473
2.4702 3.3354 3.6416
2.4885 3.2982 3.6367
2.5068 3.2648 3.6327
2.5250 3.2355 3.6297
2.5433 3.2105 3.6277
2.5616 3.1897 3.6266
2.5799 3.1733 3.6262
2.5982 3.1611 3.6263
2.6165 3.1528 3.6268
2.6348 3.1483 3.6274
2.6531 3.1472 3.6279
2.6714 3.1490 3.6281
2.6897 3.1533 3.6278
2.7080 3.1597 3.6269
2.7263 3.1678 3.6252
2.7446 3.1771 3.6226
2.7629 3.1872 3.6190
2.7812 3.1978 3.6144
2.7995 3.2085 3.6087
2.8178 3.2193 3.6018
2.8361 3.2299 3.5939
2.8544 3.2403 3.5850
2.8727 3.2504 3.5751
2.8910 3.2603 3.5643
2.9093 3.2699 3.5528
2.9276 3.2794 3.5406
2.9459 3.2887 3.5280
2.9642 3.2980 3.5150
2.9825 3.3073 3.5018
3.0008 3.3167 3.4885
3.0191 3.3261 3.4752
3.0374 3.3355 3.4621
3.0557 3.3449 3.4493
3.0740 3.3543 3.4369
3.0923 3.3636 3.4249
3.1106 3.3727 3.4133
3.1289 3.3816 3.4024
3.1472 3.3902 3.3919
3.1655 3.3985 3.3821
3.1838 3.4064 3.3730
3.2021 3.4140 3.3645
3.2204 3.4213 3.3567
3.2386 3.4282 3.3497
3.2569 3.4350 3.3435
3.2752 3.4416 3.3381
3.2935 3.4483 3.3336
3.3118 3.4551 3.3302
3.3301 3.4624 3.3279
3.3484 3.4703 3.3268
3.3667 3.4791 3.3270
3.3850 3.4891 3.3286
3.4033 3.5005 3.3318
3.4216 3.5137 3.3365
3.4399 3.5287 3.3429
3.4582 3.5460 3.3510
3.4765 3.5654 3.3608
3.4948 3.5871 3.3721
3.5131 3.6111 3.3851
3.5314 3.6371 3.3994
3.5497 3.6649 3.4149
3.5680 3.6941 3.4315
3.5863 3.7243 3.4488
3.6046 3.7548 3.4667
3.6229 3.7850 3.4847
3.6412 3.8143 3.5027
3.6595 3.8418 3.5202
3.6778 3.8668 3.5369
3.6961 3.8886 3.5525
3.7144 3.9065 3.5667
3.7327 3.9198 3.5790
3.7510 3.9281 3.5891
3.7693 3.9308 3.5968
3.7876 3.9277 3.6017
3.8059 3.9186 3.6036
3.8242 3.9035 3.6023
3.8425 3.8824 3.5975
3.8608 3.8555 3.5894
3.8791 3.8233 3.5778
3.8974 3.7861 3.5628
3.9157 3.7444 3.5447
3.9340 3.6989 3.5237
3.9522 3.6502 3.5001
3.9705 3.5989 3.4743
3.9888 3.5457 3.4466
4.0071 3.4911 3.4174
4.0254 3.4357 3.3871
4.0437 3.3802 3.3560
4.0620 3.3248 3.3245
4.0803 3.2701 3.2928
4.0986 3.2165 3.2609
4.1169 3.1641 3.2291
4.1352 3.1132 3.1974
4.1535 3.0641 3.1658
4.1718 3.0169 3.1341
4.1901 2.9717 3.1024
4.2084 2.9285 3.0706
4.2267 2.8874 3.0385
4.2450 2.8484 3.0061
4.2633 2.8114 2.9733
4.2816 2.7764 2.9400
4.2999 2.7432 2.9061
4.3182 2.7116 2.8717
4.3365 2.6816 2.8368
4.3548 2.6528 2.8012
4.3731 2.6251 2.7650
4.3914 2.5981 2.7283
4.4097 2.5717 2.6910
4.4280 2.5455 2.6531
4.4463 2.5193 2.6148
4.4646 2.4929 2.5759
4.4829 2.4660 2.5365
4.5012 2.4385 2.4967
4.5195 2.4101 2.4566
4.5378 2.3808 2.4162
4.5561 2.3504 2.3756
4.5744 2.3190 2.3349
4.5927 2.2865 2.2942
