0.0000 0.0000 0.0000
0.0167 1.2775 2.0625
0.0334 2.5348 4.0867
0.0501 3.7526 6.0357
0.0667 4.9129 7.8753
0.0834 5.9995 9.5753
0.1001 6.9989 11.1103
0.1168 7.9004 12.4605
0.1335 8.6962 13.6121
0.1502 9.3816 14.5575
0.1668 9.9549 15.2953
0.1835 10.4172 15.8296
0.2002 10.7720 16.1697
0.2169 11.0252 16.3290
0.2336 11.1840 16.3246
0.2503 11.2570 16.1758
0.2669 11.2539 15.9034
0.2836 11.1846 15.5289
0.3003 11.0590 15.0735
0.3170 10.8870 14.5572
0.3337 10.6780 13.9988
0.3504 10.4406 13.4150
0.3670 10.1827 12.8203
0.3837 9.9114 12.2268
0.4004 9.6326 11.6444
0.4171 9.3513 11.0804
0.4338 9.0717 10.5405
0.4505 8.7968 10.0282
0.4671 8.5289 9.5454
0.4838 8.2697 9.0928
0.5005 8.0198 8.6701
0.5172 7.7797 8.2762
0.5339 7.5489 7.9093
0.5506 7.3272 7.5675
0.5672 7.1136 7.2485
0.5839 6.9074 6.9502
0.6006 6.7076 6.6704
0.6173 6.5135 6.4072
0.6340 6.3244 6.1588
0.6507 6.1398 5.9235
0.6673 5.9594 5.7002
0.6840 5.7832 5.4876
0.7007 5.6112 5.2848
0.7174 5.4437 5.0913
0.7341 5.2812 4.9064
0.7508 5.1240 4.7297
0.7674 4.9726 4.5608
0.7841 4.8276 4.3996
0.8008 4.6891 4.2458
0.8175 4.5575 4.0993
0.8342 4.4329 3.9599
0.8509 4.3151 3.8274
0.8675 4.2040 3.7016
0.8842 4.0991 3.5824
0.9009 3.9999 3.4694
0.9176 3.9058 3.3626
0.9343 3.8161 3.2615
0.9510 3.7300 3.1660
0.9676 3.6469 3.0757
0.9843 3.5660 2.9904
1.0010 3.4868 2.9098
1.0177 3.4087 2.8335
1.0344 3.3313 2.7614
1.0511 3.2544 2.6933
1.0677 3.1777 2.6288
1.0844 3.1012 2.5679
1.1011 3.0251 2.5104
1.1178 2.9494 2.4563
1.1345 2.8745 2.4053
1.1512 2.8005 2.3576
1.1678 2.7279 2.3130
1.1845 2.6569 2.2717
1.2012 2.5880 2.2335
1.2179 2.5215 2.1986
1.2346 2.4577 2.1669
1.2513 2.3968 2.1386
1.2679 2.3392 2.1136
1.2846 2.2852 2.0919
1.3013 2.2349 2.0734
1.3180 2.1885 2.0582
1.3347 2.1463 2.0461
1.3514 2.1084 2.0369
1.3680 2.0749 2.0305
1.3847 2.0460 2.0266
1.4014 2.0217 2.0250
1.4181 2.0021 2.0254
1.4348 1.9872 2.0274
1.4515 1.9770 2.0308
1.4681 1.9712 2.0351
1.4848 1.9699 2.0401
1.5015 1.9726 2.0455
1.5182 1.9792 2.0510
1.5349 1.9893 2.0562
1.5516 2.0024 2.0610
1.5682 2.0182 2.0652
1.5849 2.0360 2.0685
1.6016 2.0555 2.0709
1.6183 2.0760 2.0723
1.6350 2.0971 2.0726
1.6517 2.1183 2.0717
1.6683 2.1393 2.0697
1.6850 2.1595 2.0666
1.7017 2.1789 2.0623
1.7184 2.1971 2.0570
1.7351 2.2140 2.0507
1.7518 2.2296 2.0433
1.7684 2.2438 2.0350
1.7851 2.2566 2.0259
1.8018 2.2683 2.0158
1.8185 2.2788 2.0050
1.8352 2.2883 1.9934
1.8519 2.2970 1.9812
1.8686 2.3049 1.9683
1.8852 2.3122 1.9549
1.9019 2.3190 1.9410
1.9186 2.3252 1.9268
1.9353 2.3308 1.9123
1.9520 2.3359 1.8977
1.9687 2.3404 1.8832
1.9853 2.3441 1.8687
2.0020 2.3470 1.8545
2.0187 2.3490 1.8407
2.0354 2.3498 1.8273
2.0521 2.3495 1.8146
2.0688 2.3478 1.8025
2.0854 2.3446 1.7911
2.1021 2.3399 1.7806
2.1188 2.3336 1.7708
2.1355 2.3255 1.7619
2.1522 2.3157 1.7538
2.1689 2.3042 1.7464
2.1855 2.2910 1.7399
2.2022 2.2762 1.7341
2.2189 2.2599 1.7290
2.2356 2.2421 1.7246
2.2523 2.2230 1.7207
2.2690 2.2027 1.7175
2.2856 2.1815 1.7148
2.3023 2.1594 1.7127
2.3190 2.1368 1.7110
2.3357 2.1137 1.7099
2.3524 2.0903 1.7093
2.3691 2.0670 1.7092
2.3857 2.0438 1.7097
2.4024 2.0209 1.7108
2.4191 1.9985 1.7127
2.4358 1.9769 1.7153
2.4525 1.9561 1.7187
2.4692 1.9364 1.7231
2.4858 1.9178 1.7286
2.5025 1.9007 1.7352
2.5192 1.8849 1.7430
2.5359 1.8708 1.7522
2.5526 1.8584 1.7627
2.5693 1.8477 1.7748
2.5859 1.8388 1.7883
2.6026 1.8317 1.8033
2.6193 1.8264 1.8198
2.6360 1.8228 1.8377
2.6527 1.8209 1.8570
2.6694 1.8205 1.8774
2.6860 1.8215 1.8988
2.7027 1.8238 1.9211
2.7194 1.8271 1.9439
2.7361 1.8312 1.9671
2.7528 1.8360 1.9904
2.7695 1.8413 2.0134
2.7861 1.8467 2.0360
2.8028 1.8522 2.0579
2.8195 1.8576 2.0787
2.8362 1.8627 2.0982
2.8529 1.8673 2.1161
2.8696 1.8715 2.1323
2.8862 1.8751 2.1465
2.9029 1.8782 2.1586
2.9196 1.8807 2.1684
2.9363 1.8826 2.1758
2.9530 1.8840 2.1806
2.9697 1.8850 2.1830
2.9863 1.8856 2.1828
3.0030 1.8860 2.1801
3.0197 1.8861 2.1748
3.0364 1.8861 2.1671
3.0531 1.8860 2.1571
3.0698 1.8858 2.1449
3.0864 1.8856 2.1307
3.1031 1.8853 2.1146
3.1198 1.8849 2.0967
3.1365 1.8844 2.0774
3.1532 1.8837 2.0568
3.1699 1.8827 2.0352
3.1865 1.8815 2.0126
3.2032 1.8798 1.9895
3.2199 1.8776 1.9658
3.2366 1.8750 1.9419
3.2533 1.8717 1.9180
3.2700 1.8678 1.8940
3.2866 1.8633 1.8703
3.3033 1.8580 1.8470
3.3200 1.8520 1.8241
3.3367 1.8452 1.8017
3.3534 1.8377 1.7800
3.3701 1.8293 1.7589
3.3867 1.8200 1.7386
3.4034 1.8098 1.7190
3.4201 1.7987 1.7003
3.4368 1.7865 1.6823
3.4535 1.7732 1.6650
3.4702 1.7588 1.6485
3.4868 1.7431 1.6326
3.5035 1.7261 1.6173
3.5202 1.7077 1.6025
3.5369 1.6881 1.5881
3.5536 1.6670 1.5738
3.5703 1.6446 1.5598
3.5869 1.6208 1.5457
3.6036 1.5959 1.5315
3.6203 1.5698 1.5170
3.6370 1.5427 1.5022
3.6537 1.5147 1.4870
3.6704 1.4861 1.4713
3.6871 1.4570 1.4552
3.7037 1.4275 1.4386
3.7204 1.3980 1.4216
3.7371 1.3685 1.4043
3.7538 1.3393 1.3868
3.7705 1.3105 1.3691
3.7872 1.2822 1.3514
3.8038 1.2547 1.3338
3.8205 1.2280 1.3165
3.8372 1.2022 1.2996
3.8539 1.1774 1.2831
3.8706 1.1537 1.2672
3.8873 1.1309 1.2518
3.9039 1.1093 1.2371
3.9206 1.0887 1.2229
3.9373 1.0692 1.2093
3.9540 1.0507 1.1963
3.9707 1.0331 1.1836
3.9874 1.0165 1.1713
4.0040 1.0007 1.1593
4.0207 0.9857 1.1474
4.0374 0.9714 1.1357
4.0541 0.9577 1.1239
4.0708 0.9446 1.1121
4.0875 0.9320 1.1001
4.1041 0.9198 1.0880
4.1208 0.9080 1.0758
4.1375 0.8965 1.0633
4.1542 0.8854 1.0508
4.1709 0.8744 1.0380
4.1876 0.8637 1.0252
4.2042 0.8532 1.0123
4.2209 0.8429 0.9994
4.2376 0.8327 0.9865
4.2543 0.8227 0.9736
4.2710 0.8129 0.9609
4.2877 0.8033 0.9484
4.3043 0.7939 0.9361
4.3210 0.7846 0.9240
4.3377 0.7756 0.9122
4.3544 0.7667 0.9008
4.3711 0.7582 0.8898
4.3878 0.7498 0.8792
4.4044 0.7418 0.8692
4.4211 0.7341 0.8596
4.4378 0.7267 0.8506
4.4545 0.7196 0.8422
4.4712 0.7129 0.8345
4.4879 0.7065 0.8274
4.5045 0.7005 0.8210
4.5212 0.6949 0.8152
4.5379 0.6896 0.8101
4.5546 0.6847 0.8057
4.5713 0.6800 0.8018
4.5880 0.6757 0.7985
4.6046 0.6715 0.7957
4.6213 0.6675 0.7932
4.6380 0.6636 0.7911
4.6547 0.6597 0.7890
4.6714 0.6558 0.7870
4.6881 0.6519 0.7850
4.7047 0.6478 0.7827
4.7214 0.6436 0.7801
4.7381 0.6392 0.7770
4.7548 0.6346 0.7734
4.7715 0.6298 0.7692
4.7882 0.6246 0.7643
4.8048 0.6193 0.7587
4.8215 0.6137 0.7524
4.8382 0.6078 0.7454
4.8549 0.6017 0.7377
4.8716 0.5955 0.7294
4.8883 0.5891 0.7206
4.9049 0.5826 0.7113
4.9216 0.5760 0.7017
4.9383 0.5693 0.6918
4.9550 0.5626 0.6818
4.9717 0.5559 0.6718
4.9884 0.5493 0.6618
5.0050 0.5428 0.6520
5.0217 0.5363 0.6425
5.0384 0.5300 0.6332
5.0551 0.5239 0.6243
5.0718 0.5179 0.6158
5.0885 0.5121 0.6078
5.1051 0.5065 0.6001
5.1218 0.5011 0.5929
5.1385 0.4959 0.5861
5.1552 0.4909 0.5797
5.1719 0.4861 0.5738
5.1886 0.4816 0.5681
5.2052 0.4774 0.5629
5.2219 0.4733 0.5579
5.2386 0.4695 0.5533
5.2553 0.4660 0.5489
5.2720 0.4627 0.5447
5.2887 0.4597 0.5408
5.3053 0.4569 0.5370
5.3220 0.4545 0.5334
5.3387 0.4523 0.5299
5.3554 0.4505 0.5264
5.3721 0.4490 0.5230
5.3888 0.4478 0.5196
5.4054 0.4470 0.5162
5.4221 0.4465 0.5127
5.4388 0.4463 0.5090
5.4555 0.4464 0.5053
5.4722 0.4468 0.5013
5.4889 0.4475 0.4972
5.5056 0.4484 0.4929
5.5222 0.4496 0.4883
5.5389 0.4508 0.4836
5.5556 0.4522 0.4787
5.5723 0.4537 0.4736
5.5890 0.4551 0.4683
5.6057 0.4565 0.4628
5.6223 0.4577 0.4573
5.6390 0.4588 0.4517
5.6557 0.4595 0.4460
5.6724 0.4600 0.4402
5.6891 0.4601 0.4345
5.7058 0.4599 0.4288
5.7224 0.4591 0.4232
5.7391 0.4579 0.4176
5.7558 0.4561 0.4121
5.7725 0.4539 0.4066
5.7892 0.4511 0.4013
5.8059 0.4479 0.3962
5.8225 0.4441 0.3911
5.8392 0.4399 0.3861
5.8559 0.4353 0.3813
5.8726 0.4304 0.3766
5.8893 0.4251 0.3720
5.9060 0.4196 0.3676
5.9226 0.4139 0.3633
5.9393 0.4080 0.3590
5.9560 0.4021 0.3549
5.9727 0.3961 0.3509
5.9894 0.3901 0.3470
6.0061 0.3842 0.3432
6.0227 0.3783 0.3395
6.0394 0.3726 0.3359
6.0561 0.3670 0.3324
6.0728 0.3616 0.3290
6.0895 0.3563 0.3256
6.1062 0.3512 0.3223
6.1228 0.3464 0.3191
6.1395 0.3417 0.3159
6.1562 0.3372 0.3129
6.1729 0.3328 0.3099
6.1896 0.3287 0.3069
6.2063 0.3247 0.3040
6.2229 0.3209 0.3011
6.2396 0.3172 0.2983
6.2563 0.3136 0.2956
6.2730 0.3101 0.2928
6.2897 0.3068 0.2901
6.3064 0.3035 0.2873
6.3230 0.3004 0.2846
6.3397 0.2973 0.2819
6.3564 0.2943 0.2791
6.3731 0.2913 0.2763
6.3898 0.2885 0.2735
6.4065 0.2856 0.2707
6.4231 0.2829 0.2679
6.4398 0.2802 0.2650
6.4565 0.2775 0.2621
6.4732 0.2749 0.2592
6.4899 0.2724 0.2562
6.5066 0.2699 0.2533
6.5232 0.2675 0.2504
6.5399 0.2651 0.2474
6.5566 0.2627 0.2445
6.5733 0.2604 0.2416
6.5900 0.2582 0.2388
6.6067 0.2559 0.2359
6.6233 0.2537 0.2332
6.6400 0.2516 0.2305
6.6567 0.2494 0.2278
6.6734 0.2474 0.2252
6.6901 0.2453 0.2227
6.7068 0.2433 0.2203
6.7234 0.2413 0.2179
6.7401 0.2394 0.2156
6.7568 0.2375 0.2134
6.7735 0.2356 0.2113
6.7902 0.2338 0.2093
6.8069 0.2320 0.2073
6.8235 0.2303 0.2055
6.8402 0.2286 0.2037
6.8569 0.2269 0.2020
6.8736 0.2252 0.2004
6.8903 0.2236 0.1989
6.9070 0.2220 0.1975
6.9236 0.2203 0.1962
6.9403 0.2187 0.1949
6.9570 0.2170 0.1938
6.9737 0.2154 0.1927
6.9904 0.2137 0.1917
7.0071 0.2121 0.1908
7.0237 0.2104 0.1899
7.0404 0.2087 0.1891
7.0571 0.2070 0.1884
7.0738 0.2053 0.1877
7.0905 0.2036 0.1871
7.1072 0.2019 0.1865
7.1238 0.2002 0.1859
7.1405 0.1985 0.1854
7.1572 0.1968 0.1849
7.1739 0.1952 0.1844
7.1906 0.1936 0.1839
7.2073 0.1920 0.1833
7.2239 0.1905 0.1828
7.2406 0.1890 0.1823
7.2573 0.1875 0.1818
7.2740 0.1861 0.1813
7.2907 0.1847 0.1808
7.3074 0.1833 0.1802
7.3241 0.1819 0.1797
7.3407 0.1806 0.1792
7.3574 0.1793 0.1787
7.3741 0.1781 0.1782
7.3908 0.1768 0.1777
7.4075 0.1755 0.1772
7.4242 0.1743 0.1767
7.4408 0.1730 0.1763
7.4575 0.1717 0.1758
