0.0000 0.0000 0.0000
0.0200 0.8228 1.4120
0.0399 1.6247 2.7982
0.0599 2.3861 4.1341
0.0799 3.0902 5.3969
0.0999 3.7235 6.5666
0.1198 4.2767 7.6268
0.1398 4.7451 8.5645
0.1598 5.1278 9.3708
0.1797 5.4277 10.0402
0.1997 5.6506 10.5711
0.2197 5.8040 10.9651
0.2397 5.8966 11.2265
0.2596 5.9375 11.3623
0.2796 5.9350 11.3817
0.2996 5.8969 11.2957
0.3196 5.8298 11.1169
0.3395 5.7391 10.8590
0.3595 5.6293 10.5365
0.3795 5.5042 10.1645
0.3994 5.3670 9.7580
0.4194 5.2206 9.3318
0.4394 5.0679 8.8998
0.4594 4.9119 8.4747
0.4793 4.7554 8.0680
0.4993 4.6013 7.6891
0.5193 4.4523 7.3457
0.5392 4.3107 7.0435
0.5592 4.1785 6.7858
0.5792 4.0569 6.5741
0.5992 3.9465 6.4079
0.6191 3.8472 6.2850
0.6391 3.7583 6.2017
0.6591 3.6785 6.1528
0.6791 3.6061 6.1324
0.6990 3.5395 6.1340
0.7190 3.4770 6.1506
0.7390 3.4171 6.1754
0.7589 3.3590 6.2019
0.7789 3.3023 6.2245
0.7989 3.2472 6.2382
0.8189 3.1947 6.2393
0.8388 3.1462 6.2252
0.8588 3.1037 6.1946
0.8788 3.0693 6.1473
0.8987 3.0452 6.0842
0.9187 3.0336 6.0071
0.9387 3.0362 5.9185
0.9587 3.0542 5.8211
0.9786 3.0882 5.7180
0.9986 3.1380 5.6120
1.0186 3.2027 5.5056
1.0386 3.2806 5.4007
1.0585 3.3695 5.2989
1.0785 3.4666 5.2009
1.0985 3.5688 5.1067
1.1184 3.6727 5.0162
1.1384 3.7754 4.9284
1.1584 3.8740 4.8426
1.1784 3.9659 4.7577
1.1983 4.0492 4.6731
1.2183 4.1228 4.5882
1.2383 4.1858 4.5032
1.2582 4.2381 4.4185
1.2782 4.2799 4.3349
1.2982 4.3119 4.2538
1.3182 4.3348 4.1768
1.3381 4.3492 4.1054
1.3581 4.3560 4.0413
1.3781 4.3554 3.9856
1.3981 4.3479 3.9394
1.4180 4.3333 3.9031
1.4380 4.3116 3.8764
1.4580 4.2826 3.8586
1.4779 4.2461 3.8486
1.4979 4.2022 3.8447
1.5179 4.1511 3.8450
1.5379 4.0934 3.8474
1.5578 4.0299 3.8499
1.5778 3.9619 3.8508
1.5978 3.8911 3.8484
1.6177 3.8191 3.8417
1.6377 3.7479 3.8299
1.6577 3.6795 3.8127
1.6777 3.6158 3.7901
1.6976 3.5584 3.7628
1.7176 3.5087 3.7313
1.7376 3.4679 3.6967
1.7576 3.4364 3.6599
1.7775 3.4146 3.6221
1.7975 3.4022 3.5843
1.8175 3.3986 3.5475
1.8374 3.4030 3.5128
1.8574 3.4140 3.4809
1.8774 3.4302 3.4526
1.8974 3.4503 3.4285
1.9173 3.4727 3.4091
1.9373 3.4959 3.3948
1.9573 3.5186 3.3860
1.9772 3.5398 3.3827
1.9972 3.5584 3.3850
2.0172 3.5740 3.3927
2.0372 3.5860 3.4056
2.0571 3.5943 3.4232
2.0771 3.5987 3.4450
2.0971 3.5994 3.4703
2.1171 3.5966 3.4984
2.1370 3.5905 3.5286
2.1570 3.5815 3.5599
2.1770 3.5699 3.5915
2.1969 3.5562 3.6226
2.2169 3.5407 3.6524
2.2369 3.5238 3.6803
2.2569 3.5058 3.7054
2.2768 3.4872 3.7273
2.2968 3.4681 3.7456
2.3168 3.4491 3.7597
2.3367 3.4302 3.7695
2.3567 3.4116 3.7748
2.3767 3.3936 3.7756
2.3967 3.3759 3.7720
2.4166 3.3587 3.7643
2.4366 3.3417 3.7528
2.4566 3.3248 3.7380
2.4766 3.3075 3.7205
2.4965 3.2896 3.7008
2.5165 3.2708 3.6797
2.5365 3.2506 3.6577
2.5564 3.2289 3.6354
2.5764 3.2053 3.6134
2.5964 3.1798 3.5918
2.6164 3.1522 3.5709
2.6363 3.1228 3.5507
2.6563 3.0917 3.5310
2.6763 3.0592 3.5116
2.6962 3.0259 3.4920
2.7162 2.9925 3.4716
2.7362 2.9596 3.4500
2.7562 2.9280 3.4266
2.7761 2.8987 3.4009
2.7961 2.8724 3.3726
2.8161 2.8501 3.3415
2.8361 2.8325 3.3075
2.8560 2.8202 3.2707
2.8760 2.8138 3.2314
2.8960 2.8136 3.1901
2.9159 2.8198 3.1473
2.9359 2.8325 3.1036
2.9559 2.8513 3.0599
2.9759 2.8760 3.0168
2.9958 2.9059 2.9750
3.0158 2.9403 2.9353
3.0358 2.9785 2.8982
3.0557 3.0195 2.8643
3.0757 3.0624 2.8340
3.0957 3.1061 2.8076
3.1157 3.1497 2.7854
3.1356 3.1924 2.7676
3.1556 3.2334 2.7541
3.1756 3.2719 2.7452
3.1956 3.3076 2.7407
3.2155 3.3401 2.7408
3.2355 3.3696 2.7453
3.2555 3.3961 2.7543
3.2754 3.4200 2.7678
3.2954 3.4421 2.7856
3.3154 3.4630 2.8078
3.3354 3.4836 2.8344
3.3553 3.5049 2.8651
3.3753 3.5278 2.8999
3.3953 3.5531 2.9385
3.4152 3.5815 2.9806
3.4352 3.6136 3.0260
3.4552 3.6496 3.0742
3.4752 3.6896 3.1247
