0.0000 0.0000 0.0000
0.0191 0.9349 1.3009
0.0383 1.8589 2.5810
0.0574 2.7613 3.8201
0.0766 3.6321 4.9994
0.0957 4.4624 6.1021
0.1148 5.2442 7.1142
0.1340 5.9712 8.0242
0.1531 6.6383 8.8241
0.1722 7.2421 9.5091
0.1914 7.7806 10.0779
0.2105 8.2534 10.5320
0.2297 8.6613 10.8762
0.2488 9.0064 11.1172
0.2679 9.2916 11.2640
0.2871 9.5208 11.3269
0.3062 9.6983 11.3170
0.3254 9.8288 11.2459
0.3445 9.9172 11.1250
0.3636 9.9687 10.9650
0.3828 9.9882 10.7759
0.4019 9.9804 10.5668
0.4210 9.9500 10.3453
0.4402 9.9013 10.1180
0.4593 9.8382 9.8901
0.4785 9.7643 9.6657
0.4976 9.6828 9.4478
0.5167 9.5965 9.2385
0.5359 9.5078 9.0391
0.5550 9.4188 8.8501
0.5742 9.3309 8.6715
0.5933 9.2454 8.5031
0.6124 9.1632 8.3443
0.6316 9.0849 8.1941
0.6507 9.0108 8.0519
0.6698 8.9409 7.9167
0.6890 8.8752 7.7880
0.7081 8.8134 7.6651
0.7273 8.7550 7.5476
0.7464 8.6996 7.4354
0.7655 8.6465 7.3285
0.7847 8.5949 7.2267
0.8038 8.5440 7.1304
0.8230 8.4929 7.0394
0.8421 8.4407 6.9539
0.8612 8.3865 6.8737
0.8804 8.3293 6.7985
0.8995 8.2684 6.7279
0.9186 8.2033 6.6610
0.9378 8.1335 6.5972
0.9569 8.0591 6.5354
0.9761 7.9802 6.4744
0.9952 7.8975 6.4133
1.0143 7.8120 6.3509
1.0335 7.7248 6.2864
1.0526 7.6375 6.2188
1.0718 7.5518 6.1476
1.0909 7.4695 6.0725
1.1100 7.3922 5.9933
1.1292 7.3215 5.9101
1.1483 7.2589 5.8233
1.1674 7.2052 5.7335
1.1866 7.1610 5.6414
1.2057 7.1265 5.5480
1.2249 7.1011 5.4543
1.2440 7.0840 5.3614
1.2631 7.0738 5.2702
1.2823 7.0687 5.1819
1.3014 7.0666 5.0972
1.3206 7.0654 5.0171
1.3397 7.0626 4.9420
1.3588 7.0559 4.8723
1.3780 7.0432 4.8084
1.3971 7.0226 4.7502
1.4162 6.9925 4.6975
1.4354 6.9517 4.6501
1.4545 6.8996 4.6074
1.4737 6.8359 4.5689
1.4928 6.7608 4.5341
1.5119 6.6747 4.5024
1.5311 6.5787 4.4732
1.5502 6.4739 4.4460
1.5694 6.3617 4.4203
1.5885 6.2434 4.3959
1.6076 6.1208 4.3723
1.6268 5.9951 4.3493
1.6459 5.8680 4.3269
1.6650 5.7405 4.3048
1.6842 5.6140 4.2830
1.7033 5.4893 4.2615
1.7225 5.3672 4.2400
1.7416 5.2483 4.2185
1.7607 5.1331 4.1969
1.7799 5.0219 4.1751
1.7990 4.9148 4.1531
1.8182 4.8118 4.1307
1.8373 4.7129 4.1079
1.8564 4.6179 4.0848
1.8756 4.5267 4.0616
1.8947 4.4390 4.0384
1.9138 4.3549 4.0155
1.9330 4.2740 3.9933
1.9521 4.1962 3.9721
1.9713 4.1216 3.9524
1.9904 4.0500 3.9346
2.0095 3.9816 3.9190
2.0287 3.9165 3.9062
2.0478 3.8546 3.8962
2.0669 3.7961 3.8894
2.0861 3.7411 3.8859
2.1052 3.6897 3.8856
2.1244 3.6418 3.8885
2.1435 3.5975 3.8946
2.1626 3.5565 3.9035
2.1818 3.5188 3.9150
2.2009 3.4841 3.9289
2.2201 3.4521 3.9448
2.2392 3.4224 3.9625
2.2583 3.3948 3.9816
2.2775 3.3690 4.0019
2.2966 3.3445 4.0231
2.3157 3.3212 4.0450
2.3349 3.2988 4.0675
2.3540 3.2772 4.0904
2.3732 3.2563 4.1138
2.3923 3.2361 4.1377
2.4114 3.2167 4.1621
2.4306 3.1982 4.1873
2.4497 3.1807 4.2133
2.4689 3.1645 4.2404
2.4880 3.1498 4.2688
2.5071 3.1368 4.2984
2.5263 3.1256 4.3294
2.5454 3.1166 4.3617
2.5645 3.1097 4.3949
2.5837 3.1050 4.4286
2.6028 3.1025 4.4623
2.6220 3.1022 4.4951
2.6411 3.1039 4.5261
2.6602 3.1073 4.5542
2.6794 3.1124 4.5783
2.6985 3.1187 4.5973
2.7177 3.1261 4.6099
2.7368 3.1341 4.6151
2.7559 3.1425 4.6122
2.7751 3.1511 4.6003
