0.0000 0.0000 0.0000
0.0169 1.7941 1.4632
0.0339 3.5538 2.8998
0.0508 5.2461 4.2844
0.0677 6.8409 5.5933
0.0847 8.3119 6.8062
0.1016 9.6378 7.9059
0.1185 10.8027 8.8796
0.1355 11.7965 9.7187
0.1524 12.6149 10.4189
0.1693 13.2592 10.9801
0.1863 13.7353 11.4058
0.2032 14.0536 11.7030
0.2201 14.2276 11.8810
0.2371 14.2731 11.9513
0.2540 14.2074 11.9264
0.2709 14.0484 11.8198
0.2879 13.8135 11.6447
0.3048 13.5196 11.4142
0.3218 13.1819 11.1405
0.3387 12.8142 10.8348
0.3556 12.4282 10.5069
0.3726 12.0337 10.1655
0.3895 11.6388 9.8179
0.4064 11.2495 9.4701
0.4234 10.8705 9.1270
0.4403 10.5048 8.7922
0.4572 10.1545 8.4684
0.4742 9.8205 8.1577
0.4911 9.5030 7.8613
0.5080 9.2018 7.5798
0.5250 8.9160 7.3135
0.5419 8.6446 7.0621
0.5588 8.3865 6.8254
0.5758 8.1403 6.6027
0.5927 7.9048 6.3933
0.6096 7.6787 6.1963
0.6266 7.4611 6.0110
0.6435 7.2509 5.8364
0.6604 7.0473 5.6718
0.6774 6.8498 5.5163
0.6943 6.6579 5.3692
0.7112 6.4713 5.2297
0.7282 6.2899 5.0972
0.7451 6.1138 4.9713
0.7620 5.9433 4.8512
0.7790 5.7785 4.7367
0.7959 5.6200 4.6272
0.8128 5.4680 4.5225
0.8298 5.3230 4.4224
0.8467 5.1853 4.3264
0.8636 5.0552 4.2345
0.8806 4.9330 4.1466
0.8975 4.8186 4.0625
0.9144 4.7120 3.9821
0.9314 4.6131 3.9054
0.9483 4.5213 3.8324
0.9653 4.4364 3.7630
0.9822 4.3575 3.6972
0.9991 4.2841 3.6349
1.0161 4.2153 3.5762
1.0330 4.1503 3.5209
1.0499 4.0882 3.4691
1.0669 4.0283 3.4205
1.0838 3.9699 3.3751
1.1007 3.9122 3.3327
1.1177 3.8547 3.2930
1.1346 3.7969 3.2559
1.1515 3.7386 3.2210
1.1685 3.6796 3.1882
1.1854 3.6198 3.1570
1.2023 3.5593 3.1271
1.2193 3.4984 3.0982
1.2362 3.4372 3.0700
1.2531 3.3762 3.0421
1.2701 3.3158 3.0142
1.2870 3.2562 2.9860
1.3039 3.1980 2.9573
1.3209 3.1415 2.9278
1.3378 3.0870 2.8975
1.3547 3.0349 2.8661
1.3717 2.9854 2.8337
1.3886 2.9387 2.8003
1.4055 2.8948 2.7659
1.4225 2.8538 2.7307
1.4394 2.8158 2.6947
1.4563 2.7808 2.6582
1.4733 2.7485 2.6213
1.4902 2.7190 2.5842
1.5071 2.6920 2.5471
1.5241 2.6675 2.5103
1.5410 2.6452 2.4739
1.5579 2.6249 2.4381
1.5749 2.6066 2.4031
1.5918 2.5898 2.3689
1.6088 2.5744 2.3358
1.6257 2.5602 2.3039
1.6426 2.5468 2.2731
1.6596 2.5341 2.2437
1.6765 2.5218 2.2156
1.6934 2.5096 2.1889
1.7104 2.4972 2.1637
1.7273 2.4845 2.1398
1.7442 2.4713 2.1175
1.7612 2.4574 2.0966
1.7781 2.4427 2.0772
1.7950 2.4272 2.0592
1.8120 2.4108 2.0426
1.8289 2.3938 2.0274
1.8458 2.3761 2.0136
1.8628 2.3580 2.0010
1.8797 2.3397 1.9896
1.8966 2.3213 1.9792
1.9136 2.3033 1.9699
1.9305 2.2858 1.9614
1.9474 2.2690 1.9536
1.9644 2.2531 1.9463
1.9813 2.2383 1.9395
1.9982 2.2246 1.9329
2.0152 2.2121 1.9264
2.0321 2.2008 1.9198
2.0490 2.1904 1.9130
2.0660 2.1810 1.9057
2.0829 2.1721 1.8979
2.0998 2.1636 1.8895
2.1168 2.1551 1.8803
2.1337 2.1464 1.8702
2.1506 2.1372 1.8592
2.1676 2.1271 1.8473
2.1845 2.1160 1.8344
2.2015 2.1035 1.8205
2.2184 2.0896 1.8057
2.2353 2.0741 1.7900
2.2523 2.0570 1.7735
2.2692 2.0383 1.7563
2.2861 2.0181 1.7385
2.3031 1.9964 1.7203
2.3200 1.9734 1.7017
2.3369 1.9494 1.6830
2.3539 1.9246 1.6643
2.3708 1.8991 1.6458
