0.0000 0.0000 0.0000
0.0195 2.9144 3.7886
0.0390 5.7688 7.5020
0.0585 8.5059 11.0682
0.0779 11.0742 14.4215
0.0974 13.4294 17.5053
0.1169 15.5370 20.2741
0.1364 17.3724 22.6947
0.1559 18.9221 24.7472
0.1754 20.1825 26.4243
0.1948 21.1595 27.7310
0.2143 21.8671 28.6828
0.2338 22.3253 29.3039
0.2533 22.5590 29.6253
0.2728 22.5957 29.6823
0.2923 22.4638 29.5122
0.3117 22.1916 29.1529
0.3312 21.8059 28.6405
0.3507 21.3313 28.0086
0.3702 20.7896 27.2870
0.3897 20.1996 26.5015
0.4092 19.5773 25.6739
0.4286 18.9356 24.8217
0.4481 18.2852 23.9588
0.4676 17.6342 23.0960
0.4871 16.9892 22.2416
0.5066 16.3552 21.4018
0.5261 15.7358 20.5814
0.5455 15.1340 19.7840
0.5650 14.5521 19.0127
0.5845 13.9917 18.2698
0.6040 13.4545 17.5574
0.6235 12.9415 16.8769
0.6430 12.4540 16.2297
0.6624 11.9930 15.6164
0.6819 11.5593 15.0374
0.7014 11.1540 14.4923
0.7209 10.7777 13.9803
0.7404 10.4310 13.5002
0.7599 10.1143 13.0500
0.7793 9.8279 12.6276
0.7988 9.5716 12.2304
0.8183 9.3451 11.8557
0.8378 9.1475 11.5008
0.8573 8.9777 11.1629
0.8768 8.8344 10.8394
0.8962 8.7156 10.5279
0.9157 8.6193 10.2265
0.9352 8.5430 9.9334
0.9547 8.4842 9.6472
0.9742 8.4398 9.3671
0.9937 8.4070 9.0922
1.0131 8.3827 8.8223
1.0326 8.3640 8.5575
1.0521 8.3477 8.2978
1.0716 8.3310 8.0437
1.0911 8.3112 7.7959
1.1106 8.2858 7.5549
1.1300 8.2526 7.3215
1.1495 8.2095 7.0965
1.1690 8.1550 6.8806
1.1885 8.0879 6.6745
1.2080 8.0073 6.4787
1.2275 7.9128 6.2936
1.2469 7.8044 6.1197
1.2664 7.6826 5.9570
1.2859 7.5482 5.8056
1.3054 7.4026 5.6654
1.3249 7.2472 5.5363
1.3444 7.0840 5.4178
1.3638 6.9151 5.3096
1.3833 6.7425 5.2112
1.4028 6.5686 5.1221
1.4223 6.3954 5.0418
1.4418 6.2250 4.9694
1.4613 6.0592 4.9045
1.4807 5.8996 4.8463
1.5002 5.7473 4.7941
1.5197 5.6033 4.7471
1.5392 5.4683 4.7046
1.5587 5.3426 4.6657
1.5782 5.2263 4.6297
1.5976 5.1191 4.5958
1.6171 5.0209 4.5634
1.6366 4.9310 4.5317
1.6561 4.8488 4.5001
1.6756 4.7736 4.4683
1.6951 4.7046 4.4358
1.7145 4.6412 4.4023
1.7340 4.5826 4.3677
1.7535 4.5281 4.3319
1.7730 4.4770 4.2950
1.7925 4.4290 4.2571
1.8120 4.3836 4.2184
1.8314 4.3404 4.1792
1.8509 4.2993 4.1398
1.8704 4.2603 4.1005
1.8899 4.2233 4.0616
1.9094 4.1885 4.0236
1.9289 4.1560 3.9867
1.9483 4.1259 3.9512
1.9678 4.0986 3.9174
1.9873 4.0739 3.8854
2.0068 4.0521 3.8554
2.0263 4.0330 3.8273
2.0458 4.0166 3.8013
2.0652 4.0026 3.7770
2.0847 3.9906 3.7544
2.1042 3.9803 3.7332
2.1237 3.9710 3.7131
2.1432 3.9622 3.6938
2.1627 3.9534 3.6750
2.1821 3.9439 3.6564
2.2016 3.9333 3.6378
2.2211 3.9210 3.6189
2.2406 3.9066 3.5997
2.2601 3.8898 3.5800
2.2796 3.8702 3.5599
2.2990 3.8477 3.5393
2.3185 3.8222 3.5184
2.3380 3.7938 3.4972
2.3575 3.7624 3.4759
2.3770 3.7283 3.4546
2.3965 3.6916 3.4334
2.4159 3.6526 3.4125
2.4354 3.6118 3.3918
2.4549 3.5693 3.3715
2.4744 3.5257 3.3516
2.4939 3.4814 3.3322
2.5134 3.4368 3.3132
2.5328 3.3923 3.2949
2.5523 3.3482 3.2771
2.5718 3.3050 3.2602
2.5913 3.2630 3.2442
2.6108 3.2224 3.2293
2.6303 3.1835 3.2158
2.6497 3.1463 3.2040
2.6692 3.1111 3.1940
2.6887 3.0778 3.1862
2.7082 3.0465 3.1807
2.7277 3.0171 3.1777
2.7472 2.9896 3.1775
2.7666 2.9639 3.1799
2.7861 2.9399 3.1849
2.8056 2.9176 3.1925
2.8251 2.8968 3.2023
2.8446 2.8776 3.2142
2.8641 2.8600 3.2276
2.8835 2.8438 3.2422
2.9030 2.8292 3.2574
2.9225 2.8162 3.2728
2.9420 2.8048 3.2878
2.9615 2.7950 3.3020
2.9810 2.7869 3.3148
3.0004 2.7805 3.3259
3.0199 2.7757 3.3351
3.0394 2.7726 3.3421
3.0589 2.7711 3.3467
3.0784 2.7711 3.3490
3.0979 2.7725 3.3491
3.1173 2.7752 3.3471
3.1368 2.7792 3.3435
3.1563 2.7843 3.3384
3.1758 2.7905 3.3325
3.1953 2.7977 3.3261
3.2148 2.8061 3.3197
3.2342 2.8157 3.3138
3.2537 2.8264 3.3090
3.2732 2.8385 3.3057
3.2927 2.8518 3.3041
3.3122 2.8665 3.3048
3.3317 2.8824 3.3078
3.3511 2.8994 3.3134
3.3706 2.9174 3.3215
3.3901 2.9361 3.3320
3.4096 2.9550 3.3449
3.4291 2.9738 3.3597
3.4486 2.9920 3.3763
3.4680 3.0090 3.3941
3.4875 3.0245 3.4126
3.5070 3.0378 3.4313
3.5265 3.0488 3.4498
3.5460 3.0570 3.4675
3.5655 3.0625 3.4839
3.5849 3.0651 3.4987
3.6044 3.0649 3.5115
3.6239 3.0623 3.5222
3.6434 3.0577 3.5306
3.6629 3.0514 3.5367
3.6824 3.0440 3.5405
3.7018 3.0361 3.5422
3.7213 3.0283 3.5419
3.7408 3.0211 3.5398
3.7603 3.0150 3.5361
3.7798 3.0104 3.5311
3.7993 3.0077 3.5247
3.8187 3.0070 3.5171
3.8382 3.0086 3.5083
3.8577 3.0124 3.4982
3.8772 3.0183 3.4867
3.8967 3.0262 3.4736
3.9162 3.0358 3.4587
3.9356 3.0468 3.4417
3.9551 3.0590 3.4224
3.9746 3.0718 3.4007
3.9941 3.0851 3.3764
4.0136 3.0985 3.3495
4.0331 3.1117 3.3199
4.0525 3.1245 3.2879
4.0720 3.1366 3.2537
4.0915 3.1480 3.2174
4.1110 3.1584 3.1796
4.1305 3.1679 3.1407
4.1500 3.1764 3.1010
4.1694 3.1838 3.0611
4.1889 3.1902 3.0214
4.2084 3.1954 2.9824
4.2279 3.1994 2.9443
4.2474 3.2020 2.9075
4.2669 3.2032 2.8721
4.2863 3.2027 2.8382
