0.0000 0.0000 0.0000
0.0166 1.2125 2.2004
0.0332 2.4033 4.3618
0.0498 3.5513 6.4467
0.0663 4.6374 8.4203
0.0829 5.6443 10.2521
0.0995 6.5581 11.9168
0.1161 7.3680 13.3947
0.1327 8.0665 14.6724
0.1493 8.6500 15.7428
0.1658 9.1180 16.6046
0.1824 9.4733 17.2624
0.1990 9.7213 17.7252
0.2156 9.8700 18.0062
0.2322 9.9287 18.1216
0.2488 9.9080 18.0898
0.2653 9.8193 17.9301
0.2819 9.6739 17.6624
0.2985 9.4830 17.3062
0.3151 9.2570 16.8799
0.3317 9.0054 16.4006
0.3483 8.7367 15.8838
0.3648 8.4583 15.3430
0.3814 8.1762 14.7897
0.3980 7.8953 14.2337
0.4146 7.6193 13.6826
0.4312 7.3512 13.1428
0.4478 7.0928 12.6188
0.4643 6.8454 12.1140
0.4809 6.6096 11.6308
0.4975 6.3857 11.1706
0.5141 6.1736 10.7340
0.5307 5.9729 10.3211
0.5473 5.7833 9.9315
0.5639 5.6041 9.5647
0.5804 5.4350 9.2198
0.5970 5.2755 8.8956
0.6136 5.1251 8.5911
0.6302 4.9834 8.3051
0.6468 4.8500 8.0364
0.6634 4.7248 7.7837
0.6799 4.6073 7.5458
0.6965 4.4974 7.3217
0.7131 4.3947 7.1102
0.7297 4.2990 6.9102
0.7463 4.2098 6.7209
0.7629 4.1269 6.5413
0.7794 4.0498 6.3706
0.7960 3.9781 6.2081
0.8126 3.9112 6.0531
0.8292 3.8487 5.9051
0.8458 3.7901 5.7635
0.8624 3.7348 5.6280
0.8789 3.6824 5.4983
0.8955 3.6325 5.3739
0.9121 3.5846 5.2547
0.9287 3.5384 5.1405
0.9453 3.4935 5.0310
0.9619 3.4499 4.9262
0.9784 3.4072 4.8258
0.9950 3.3654 4.7297
1.0116 3.3244 4.6378
1.0282 3.2841 4.5499
1.0448 3.2444 4.4658
1.0614 3.2054 4.3852
1.0780 3.1670 4.3080
1.0945 3.1292 4.2340
1.1111 3.0920 4.1628
1.1277 3.0554 4.0942
1.1443 3.0194 4.0279
1.1609 2.9839 3.9637
1.1775 2.9490 3.9012
1.1940 2.9148 3.8403
1.2106 2.8813 3.7806
1.2272 2.8485 3.7221
1.2438 2.8165 3.6645
1.2604 2.7855 3.6077
1.2770 2.7555 3.5518
1.2935 2.7266 3.4966
1.3101 2.6990 3.4422
1.3267 2.6727 3.3886
1.3433 2.6479 3.3358
1.3599 2.6245 3.2840
