0.0000 0.0000 0.0000
0.0204 1.2601 1.7998
0.0408 2.4960 3.5547
0.0613 3.6842 5.2222
0.0817 4.8037 6.7639
0.1021 5.8360 8.1477
0.1225 6.7662 9.3491
0.1429 7.5834 10.3518
0.1634 8.2805 11.1485
0.1838 8.8548 11.7403
0.2042 9.3072 12.1363
0.2246 9.6418 12.3522
0.2450 9.8660 12.4091
0.2654 9.9891 12.3318
0.2859 10.0221 12.1474
0.3063 9.9774 11.8830
0.3267 9.8675 11.5651
0.3471 9.7054 11.2178
0.3675 9.5034 10.8622
0.3880 9.2735 10.5156
0.4084 9.0264 10.1914
0.4288 8.7720 9.8990
0.4492 8.5185 9.6441
0.4696 8.2728 9.4289
0.4901 8.0405 9.2529
0.5105 7.8254 9.1135
0.5309 7.6299 9.0065
0.5513 7.4551 8.9266
0.5717 7.3010 8.8683
0.5922 7.1667 8.8258
0.6126 7.0505 8.7940
0.6330 6.9506 8.7684
0.6534 6.8650 8.7452
0.6738 6.7923 8.7214
0.6943 6.7311 8.6949
0.7147 6.6810 8.6642
0.7351 6.6421 8.6284
0.7555 6.6151 8.5869
0.7759 6.6012 8.5394
0.7963 6.6018 8.4855
0.8168 6.6186 8.4250
0.8372 6.6528 8.3571
0.8576 6.7052 8.2814
0.8780 6.7758 8.1969
0.8984 6.8639 8.1028
0.9189 6.9678 7.9983
0.9393 7.0847 7.8828
0.9597 7.2112 7.7560
0.9801 7.3429 7.6180
1.0005 7.4749 7.4692
1.0210 7.6023 7.3108
1.0414 7.7198 7.1440
1.0618 7.8227 6.9710
1.0822 7.9067 6.7939
1.1026 7.9686 6.6153
1.1231 8.0060 6.4378
1.1435 8.0177 6.2640
1.1639 8.0039 6.0965
1.1843 7.9658 5.9376
1.2047 7.9060 5.7892
1.2251 7.8278 5.6532
1.2456 7.7355 5.5306
1.2660 7.6336 5.4222
1.2864 7.5267 5.3285
1.3068 7.4191 5.2493
1.3272 7.3148 5.1841
1.3477 7.2164 5.1321
1.3681 7.1260 5.0920
1.3885 7.0442 5.0624
1.4089 6.9705 5.0419
1.4293 6.9035 5.0285
1.4498 6.8407 5.0207
1.4702 6.7793 5.0167
1.4906 6.7161 5.0149
1.5110 6.6479 5.0139
1.5314 6.5719 5.0122
1.5519 6.4859 5.0089
1.5723 6.3886 5.0030
1.5927 6.2794 4.9936
1.6131 6.1586 4.9803
1.6335 6.0274 4.9623
1.6540 5.8874 4.9393
1.6744 5.7411 4.9110
1.6948 5.5907 4.8770
1.7152 5.4390 4.8373
1.7356 5.2885 4.7916
1.7560 5.1412 4.7400
1.7765 4.9992 4.6827
1.7969 4.8639 4.6200
1.8173 4.7365 4.5525
1.8377 4.6178 4.4808
1.8581 4.5081 4.4058
1.8786 4.4077 4.3285
1.8990 4.3163 4.2500
1.9194 4.2339 4.1713
1.9398 4.1599 4.0936
1.9602 4.0938 4.0181
1.9807 4.0349 3.9457
2.0011 3.9827 3.8772
2.0215 3.9363 3.8136
2.0419 3.8950 3.7553
2.0623 3.8580 3.7029
2.0828 3.8245 3.6568
2.1032 3.7938 3.6170
2.1236 3.7652 3.5837
2.1440 3.7383 3.5567
2.1644 3.7125 3.5359
2.1848 3.6876 3.5208
2.2053 3.6633 3.5109
2.2257 3.6395 3.5057
2.2461 3.6162 3.5045
2.2665 3.5936 3.5064
2.2869 3.5718 3.5106
2.3074 3.5510 3.5164
2.3278 3.5315 3.5229
2.3482 3.5134 3.5295
2.3686 3.4970 3.5355
2.3890 3.4823 3.5405
2.4095 3.4697 3.5441
2.4299 3.4589 3.5463
2.4503 3.4500 3.5469
2.4707 3.4429 3.5462
2.4911 3.4374 3.5443
2.5116 3.4332 3.5416
2.5320 3.4298 3.5384
2.5524 3.4271 3.5350
2.5728 3.4245 3.5317
2.5932 3.4215 3.5288
2.6137 3.4179 3.5264
2.6341 3.4131 3.5245
2.6545 3.4069 3.5231
2.6749 3.3990 3.5219
2.6953 3.3891 3.5206
2.7157 3.3774 3.5189
2.7362 3.3637 3.5163
2.7566 3.3484 3.5122
2.7770 3.3316 3.5063
2.7974 3.3137 3.4979
2.8178 3.2952 3.4868
2.8383 3.2765 3.4726
2.8587 3.2580 3.4551
2.8791 3.2404 3.4342
2.8995 3.2240 3.4100
2.9199 3.2092 3.3829
2.9404 3.1963 3.3532
2.9608 3.1856 3.3215
2.9812 3.1772 3.2885
3.0016 3.1712 3.2549
3.0220 3.1675 3.2215
3.0425 3.1661 3.1893
3.0629 3.1667 3.1589
3.0833 3.1692 3.1311
3.1037 3.1732 3.1066
3.1241 3.1785 3.0858
3.1445 3.1848 3.0691
3.1650 3.1916 3.0567
3.1854 3.1988 3.0487
3.2058 3.2061 3.0450
3.2262 3.2133 3.0452
3.2466 3.2201 3.0492
3.2671 3.2265 3.0564
3.2875 3.2324 3.0664
3.3079 3.2377 3.0786
3.3283 3.2426 3.0924
3.3487 3.2471 3.1073
3.3692 3.2515 3.1228
3.3896 3.2561 3.1385
3.4100 3.2611 3.1538
3.4304 3.2670 3.1684
3.4508 3.2742 3.1821
3.4713 3.2833 3.1948
3.4917 3.2946 3.2062
3.5121 3.3087 3.2163
3.5325 3.3259 3.2252
3.5529 3.3464 3.2330
3.5734 3.3704 3.2399
3.5938 3.3976 3.2459
3.6142 3.4280 3.2513
3.6346 3.4608 3.2562
3.6550 3.4955 3.2610
3.6754 3.5311 3.2657
3.6959 3.5666 3.2706
3.7163 3.6011 3.2758
3.7367 3.6333 3.2814
3.7571 3.6624 3.2878
3.7775 3.6874 3.2949
3.7980 3.7078 3.3029
3.8184 3.7230 3.3121
3.8388 3.7330 3.3224
3.8592 3.7376 3.3340
3.8796 3.7373 3.3470
3.9001 3.7325 3.3613
3.9205 3.7237 3.3767
3.9409 3.7115 3.3931
3.9613 3.6965 3.4100
3.9817 3.6792 3.4269
4.0022 3.6601 3.4431
4.0226 3.6392 3.4578
4.0430 3.6168 3.4700
4.0634 3.5928 3.4787
4.0838 3.5670 3.4829
4.1042 3.5391 3.4816
4.1247 3.5089 3.4739
4.1451 3.4761 3.4591
4.1655 3.4405 3.4367
4.1859 3.4022 3.4066
4.2063 3.3611 3.3689
4.2268 3.3175 3.3240
4.2472 3.2716 3.2726
4.2676 3.2241 3.2157
4.2880 3.1753 3.1546
4.3084 3.1260 3.0904
4.3289 3.0767 3.0247
4.3493 3.0279 2.9587
4.3697 2.9801 2.8938
4.3901 2.9339 2.8311
4.4105 2.8893 2.7715
4.4310 2.8465 2.7157
4.4514 2.8057 2.6642
4.4718 2.7665 2.6170
4.4922 2.7289 2.5742
4.5126 2.6926 2.5354
4.5331 2.6571 2.5003
4.5535 2.6222 2.4682
4.5739 2.5874 2.4385
4.5943 2.5524 2.4106
4.6147 2.5168 2.3837
4.6351 2.4803 2.3572
4.6556 2.4428 2.3306
4.6760 2.4042 2.3035
4.6964 2.3643 2.2754
4.7168 2.3232 2.2462
4.7372 2.2810 2.2158
4.7577 2.2379 2.1841
4.7781 2.1941 2.1512
4.7985 2.1497 2.1172
4.8189 2.1052 2.0824
4.8393 2.0607 2.0470
4.8598 2.0164 2.0111
4.8802 1.9725 1.9751
4.9006 1.9293 1.9392
4.9210 1.8867 1.9036
4.9414 1.8449 1.8685
4.9619 1.8040 1.8340
4.9823 1.7641 1.8002
5.0027 1.7250 1.7673
5.0231 1.6870 1.7352
5.0435 1.6499 1.7042
5.0639 1.6140 1.6741
5.0844 1.5793 1.6450
5.1048 1.5458 1.6169
5.1252 1.5136 1.5898
5.1456 1.4829 1.5637
5.1660 1.4537 1.5384
5.1865 1.4260 1.5141
5.2069 1.4000 1.4906
5.2273 1.3755 1.4678
5.2477 1.3525 1.4458
5.2681 1.3311 1.4243
5.2886 1.3111 1.4034
5.3090 1.2925 1.3829
5.3294 1.2752 1.3627
5.3498 1.2589 1.3427
5.3702 1.2437 1.3227
5.3907 1.2293 1.3027
5.4111 1.2157 1.2826
5.4315 1.2026 1.2622
5.4519 1.1898 1.2414
5.4723 1.1774 1.2202
5.4928 1.1650 1.1985
5.5132 1.1527 1.1764
5.5336 1.1402 1.1537
5.5540 1.1276 1.1307
5.5744 1.1148 1.1073
5.5948 1.1017 1.0838
5.6153 1.0884 1.0603
5.6357 1.0750 1.0369
5.6561 1.0614 1.0140
5.6765 1.0478 0.9917
5.6969 1.0342 0.9702
5.7174 1.0207 0.9496
5.7378 1.0073 0.9302
5.7582 0.9940 0.9119
5.7786 0.9810 0.8950
5.7990 0.9680 0.8794
5.8195 0.9551 0.8650
5.8399 0.9423 0.8518
5.8603 0.9293 0.8398
5.8807 0.9162 0.8287
5.9011 0.9029 0.8185
5.9216 0.8893 0.8091
5.9420 0.8754 0.8003
5.9624 0.8612 0.7920
5.9828 0.8466 0.7841
6.0032 0.8318 0.7764
6.0236 0.8169 0.7691
6.0441 0.8018 0.7620
6.0645 0.7867 0.7550
6.0849 0.7718 0.7483
6.1053 0.7571 0.7418
6.1257 0.7427 0.7355
6.1462 0.7288 0.7295
6.1666 0.7154 0.7238
6.1870 0.7025 0.7183
6.2074 0.6901 0.7132
6.2278 0.6783 0.7084
6.2483 0.6671 0.7038
6.2687 0.6562 0.6995
6.2891 0.6458 0.6955
6.3095 0.6358 0.6916
6.3299 0.6260 0.6878
6.3504 0.6166 0.6841
6.3708 0.6072 0.6804
6.3912 0.5981 0.6766
6.4116 0.5891 0.6727
6.4320 0.5802 0.6686
6.4525 0.5714 0.6642
6.4729 0.5628 0.6596
6.4933 0.5544 0.6546
6.5137 0.5462 0.6492
6.5341 0.5384 0.6434
6.5545 0.5309 0.6372
6.5750 0.5238 0.6307
6.5954 0.5173 0.6239
6.6158 0.5114 0.6168
6.6362 0.5062 0.6095
6.6566 0.5016 0.6020
6.6771 0.4978 0.5946
6.6975 0.4948 0.5872
6.7179 0.4924 0.5800
6.7383 0.4908 0.5730
6.7587 0.4897 0.5663
6.7792 0.4892 0.5599
6.7996 0.4892 0.5540
6.8200 0.4895 0.5484
6.8404 0.4900 0.5432
6.8608 0.4907 0.5383
6.8813 0.4914 0.5338
6.9017 0.4921 0.5295
6.9221 0.4927 0.5255
6.9425 0.4932 0.5216
6.9629 0.4935 0.5178
6.9833 0.4936 0.5141
7.0038 0.4935 0.5103
7.0242 0.4933 0.5065
7.0446 0.4929 0.5027
7.0650 0.4924 0.4988
7.0854 0.4918 0.4949
7.1059 0.4912 0.4909
7.1263 0.4905 0.4869
7.1467 0.4898 0.4830
7.1671 0.4891 0.4791
7.1875 0.4884 0.4753
7.2080 0.4877 0.4716
7.2284 0.4870 0.4682
7.2488 0.4864 0.4649
7.2692 0.4858 0.4620
7.2896 0.4852 0.4593
7.3101 0.4848 0.4569
7.3305 0.4844 0.4548
7.3509 0.4841 0.4531
7.3713 0.4839 0.4518
7.3917 0.4839 0.4507
7.4122 0.4839 0.4501
7.4326 0.4840 0.4497
7.4530 0.4842 0.4496
7.4734 0.4844 0.4499
7.4938 0.4846 0.4503
7.5142 0.4848 0.4510
7.5347 0.4849 0.4519
7.5551 0.4848 0.4529
7.5755 0.4847 0.4541
7.5959 0.4843 0.4553
7.6163 0.4838 0.4566
7.6368 0.4830 0.4579
7.6572 0.4820 0.4592
7.6776 0.4807 0.4605
7.6980 0.4792 0.4617
7.7184 0.4775 0.4629
7.7389 0.4756 0.4639
7.7593 0.4735 0.4649
7.7797 0.4713 0.4657
7.8001 0.4691 0.4664
7.8205 0.4667 0.4669
7.8410 0.4644 0.4673
7.8614 0.4621 0.4675
7.8818 0.4600 0.4675
7.9022 0.4580 0.4673
7.9226 0.4561 0.4670
7.9430 0.4545 0.4667
7.9635 0.4531 0.4663
7.9839 0.4520 0.4659
8.0043 0.4511 0.4656
8.0247 0.4505 0.4654
8.0451 0.4500 0.4653
8.0656 0.4498 0.4655
8.0860 0.4497 0.4658
8.1064 0.4498 0.4664
8.1268 0.4499 0.4671
8.1472 0.4501 0.4681
8.1677 0.4503 0.4692
8.1881 0.4505 0.4705
8.2085 0.4508 0.4717
8.2289 0.4510 0.4730
8.2493 0.4513 0.4742
8.2698 0.4517 0.4753
8.2902 0.4522 0.4762
8.3106 0.4529 0.4768
8.3310 0.4538 0.4772
8.3514 0.4549 0.4773
8.3719 0.4564 0.4771
8.3923 0.4581 0.4766
8.4127 0.4602 0.4759
8.4331 0.4627 0.4750
8.4535 0.4654 0.4740
8.4739 0.4685 0.4729
8.4944 0.4719 0.4719
8.5148 0.4755 0.4710
8.5352 0.4793 0.4703
8.5556 0.4832 0.4698
8.5760 0.4871 0.4696
8.5965 0.4911 0.4698
8.6169 0.4950 0.4702
8.6373 0.4987 0.4710
8.6577 0.5023 0.4722
8.6781 0.5057 0.4736
8.6986 0.5087 0.4753
8.7190 0.5116 0.4772
8.7394 0.5141 0.4794
8.7598 0.5164 0.4816
8.7802 0.5184 0.4840
8.8007 0.5201 0.4865
8.8211 0.5216 0.4889
8.8415 0.5229 0.4913
8.8619 0.5240 0.4937
8.8823 0.5250 0.4959
8.9027 0.5259 0.4980
8.9232 0.5267 0.5000
8.9436 0.5273 0.5018
8.9640 0.5280 0.5034
8.9844 0.5285 0.5048
9.0048 0.5290 0.5059
9.0253 0.5295 0.5069
9.0457 0.5299 0.5076
9.0661 0.5302 0.5082
9.0865 0.5304 0.5084
9.1069 0.5306 0.5084
9.1274 0.5307 0.5081
9.1478 0.5308 0.5074
9.1682 0.5307 0.5064
9.1886 0.5305 0.5050
9.2090 0.5301 0.5032
9.2295 0.5296 0.5010
9.2499 0.5289 0.4983
9.2703 0.5280 0.4951
9.2907 0.5269 0.4916
9.3111 0.5255 0.4876
9.3316 0.5238 0.4833
9.3520 0.5218 0.4786
9.3724 0.5195 0.4738
9.3928 0.5170 0.4687
9.4132 0.5141 0.4636
9.4336 0.5110 0.4584
9.4541 0.5077 0.4532
9.4745 0.5041 0.4482
9.4949 0.5004 0.4432
9.5153 0.4967 0.4385
9.5357 0.4928 0.4339
9.5562 0.4890 0.4295
9.5766 0.4853 0.4254
9.5970 0.4817 0.4215
9.6174 0.4782 0.4178
9.6378 0.4750 0.4143
9.6583 0.4719 0.4110
9.6787 0.4691 0.4079
9.6991 0.4664 0.4050
9.7195 0.4641 0.4023
9.7399 0.4619 0.3998
9.7604 0.4599 0.3975
9.7808 0.4582 0.3955
9.8012 0.4566 0.3936
9.8216 0.4552 0.3920
9.8420 0.4539 0.3905
9.8624 0.4528 0.3893
9.8829 0.4518 0.3883
9.9033 0.4509 0.3875
9.9237 0.4502 0.3868
9.9441 0.4495 0.3862
9.9645 0.4489 0.3858
9.9850 0.4484 0.3854
10.0054 0.4479 0.3850
10.0258 0.4475 0.3846
10.0462 0.4470 0.3843
