0.0000 0.0000 0.0000
0.0198 3.9190 6.6809
0.0397 7.7409 13.2008
0.0595 11.3748 19.4070
0.0793 14.7403 25.1623
0.0991 17.7728 30.3519
0.1190 20.4252 34.8877
0.1388 22.6701 38.7111
0.1586 24.4989 41.7939
0.1784 25.9200 44.1366
0.1983 26.9563 45.7662
0.2181 27.6413 46.7312
0.2379 28.0155 47.0973
0.2577 28.1228 46.9414
0.2776 28.0072 46.3469
0.2974 27.7102 45.3983
0.3172 27.2695 44.1778
0.3371 26.7176 42.7613
0.3569 26.0823 41.2170
0.3767 25.3861 39.6035
0.3965 24.6479 37.9696
0.4164 23.8831 36.3544
0.4362 23.1046 34.7879
0.4560 22.3238 33.2922
0.4758 21.5507 31.8824
0.4957 20.7943 30.5678
0.5155 20.0627 29.3532
0.5353 19.3633 28.2399
0.5551 18.7021 27.2264
0.5750 18.0839 26.3093
0.5948 17.5121 25.4841
0.6146 16.9886 24.7451
0.6345 16.5138 24.0863
0.6543 16.0867 23.5014
0.6741 15.7054 22.9838
0.6939 15.3668 22.5273
0.7138 15.0674 22.1253
0.7336 14.8033 21.7715
0.7534 14.5703 21.4597
0.7732 14.3645 21.1837
0.7931 14.1819 20.9372
0.8129 14.0188 20.7140
0.8327 13.8716 20.5078
0.8525 13.7372 20.3123
0.8724 13.6120 20.1214
0.8922 13.4930 19.9288
0.9120 13.3769 19.7288
0.9319 13.2606 19.5159
0.9517 13.1411 19.2852
0.9715 13.0154 19.0325
0.9913 12.8810 18.7546
1.0112 12.7358 18.4493
1.0310 12.5780 18.1158
1.0508 12.4067 17.7542
1.0706 12.2213 17.3661
1.0905 12.0223 16.9542
1.1103 11.8105 16.5223
1.1301 11.5874 16.0751
1.1499 11.3548 15.6178
1.1698 11.1152 15.1562
1.1896 10.8707 14.6962
1.2094 10.6240 14.2433
1.2293 10.3773 13.8030
1.2491 10.1328 13.3801
1.2689 9.8925 12.9785
1.2887 9.6580 12.6014
1.3086 9.4307 12.2510
1.3284 9.2116 11.9286
1.3482 9.0017 11.6345
1.3680 8.8014 11.3681
1.3879 8.6112 11.1281
1.4077 8.4314 10.9125
1.4275 8.2621 10.7187
1.4474 8.1033 10.5437
1.4672 7.9549 10.3842
1.4870 7.8169 10.2370
1.5068 7.6888 10.0987
1.5267 7.5702 9.9662
1.5465 7.4607 9.8365
1.5663 7.3595 9.7070
1.5861 7.2660 9.5757
1.6060 7.1794 9.4407
1.6258 7.0988 9.3011
1.6456 7.0233 9.1560
