0.0000 0.0000 0.0000
0.0199 2.0243 1.9837
0.0398 3.9971 3.9053
0.0598 5.8700 5.7069
0.0797 7.6008 7.3384
0.0996 9.1552 8.7609
0.1195 10.5086 9.9481
0.1394 11.6465 10.8874
0.1593 12.5643 11.5792
0.1793 13.2661 12.0360
0.1992 13.7633 12.2795
0.2191 14.0725 12.3386
0.2390 14.2138 12.2460
0.2589 14.2091 12.0360
0.2789 14.0803 11.7418
0.2988 13.8484 11.3940
0.3187 13.5331 11.0189
0.3386 13.1520 10.6383
0.3585 12.7207 10.2688
0.3785 12.2528 9.9225
0.3984 11.7606 9.6070
0.4183 11.2544 9.3264
0.4382 10.7436 9.0817
0.4581 10.2361 8.8718
0.4780 9.7387 8.6938
0.4980 9.2572 8.5441
0.5179 8.7959 8.4180
0.5378 8.3581 8.3111
0.5577 7.9462 8.2186
0.5776 7.5613 8.1360
0.5976 7.2036 8.0593
0.6175 6.8727 7.9847
0.6374 6.5675 7.9090
0.6573 6.2866 7.8295
0.6772 6.0284 7.7441
0.6972 5.7911 7.6510
0.7171 5.5733 7.5490
0.7370 5.3734 7.4375
0.7569 5.1904 7.3159
0.7768 5.0234 7.1844
0.7967 4.8718 7.0432
0.8167 4.7355 6.8930
0.8366 4.6146 6.7348
0.8565 4.5093 6.5695
0.8764 4.4201 6.3987
0.8963 4.3478 6.2238
0.9163 4.2931 6.0466
0.9362 4.2566 5.8688
0.9561 4.2390 5.6922
0.9760 4.2405 5.5186
0.9959 4.2610 5.3496
1.0159 4.3000 5.1866
1.0358 4.3563 5.0305
1.0557 4.4280 4.8821
1.0756 4.5127 4.7418
1.0955 4.6073 4.6093
1.1154 4.7082 4.4844
1.1354 4.8112 4.3663
1.1553 4.9120 4.2542
1.1752 5.0062 4.1473
1.1951 5.0899 4.0447
1.2150 5.1591 3.9460
1.2350 5.2109 3.8506
1.2549 5.2430 3.7584
1.2748 5.2540 3.6695
1.2947 5.2436 3.5842
1.3146 5.2124 3.5031
1.3345 5.1620 3.4266
1.3545 5.0948 3.3555
1.3744 5.0136 3.2904
1.3943 4.9219 3.2317
1.4142 4.8233 3.1800
1.4341 4.7214 3.1357
1.4541 4.6196 3.0989
1.4740 4.5209 3.0699
1.4939 4.4276 3.0489
1.5138 4.3416 3.0358
1.5337 4.2639 3.0309
1.5537 4.1948 3.0340
1.5736 4.1338 3.0451
1.5935 4.0798 3.0639
1.6134 4.0315 3.0900
1.6333 3.9867 3.1230
1.6532 3.9435 3.1620
1.6732 3.8999 3.2060
1.6931 3.8539 3.2540
1.7130 3.8041 3.3046
1.7329 3.7496 3.3564
1.7528 3.6897 3.4080
1.7728 3.6248 3.4581
1.7927 3.5555 3.5055
1.8126 3.4830 3.5492
