0.0000 0.0000 0.0000
0.0191 2.1165 2.1206
0.0383 4.1804 4.1856
0.0574 6.1417 6.1425
0.0766 7.9562 7.9453
0.0957 9.5871 9.5564
0.1149 11.0070 10.9486
0.1340 12.1983 12.1061
0.1532 13.1535 13.0240
0.1723 13.8744 13.7079
0.1915 14.3712 14.1721
0.2106 14.6609 14.4381
0.2298 14.7652 14.5317
0.2489 14.7090 14.4817
0.2681 14.5187 14.3170
0.2872 14.2205 14.0655
0.3064 13.8394 13.7522
0.3255 13.3982 13.3988
0.3447 12.9169 13.0227
0.3638 12.4126 12.6375
0.3830 11.8992 12.2527
0.4021 11.3877 11.8747
0.4213 10.8865 11.5069
0.4404 10.4015 11.1507
0.4596 9.9367 10.8063
0.4787 9.4944 10.4728
0.4979 9.0756 10.1493
0.5170 8.6803 9.8348
0.5362 8.3080 9.5286
0.5553 7.9576 9.2306
0.5745 7.6277 8.9410
0.5936 7.3171 8.6607
0.6128 7.0242 8.3905
0.6319 6.7480 8.1316
0.6511 6.4872 7.8854
0.6702 6.2411 7.6528
0.6894 6.0089 7.4347
0.7085 5.7901 7.2316
0.7277 5.5843 7.0437
0.7468 5.3911 6.8710
0.7660 5.2103 6.7127
0.7851 5.0417 6.5682
0.8043 4.8851 6.4363
0.8234 4.7401 6.3158
0.8426 4.6065 6.2051
0.8617 4.4839 6.1028
0.8809 4.3719 6.0073
0.9000 4.2700 5.9170
0.9192 4.1777 5.8303
0.9383 4.0944 5.7458
0.9575 4.0195 5.6620
0.9766 3.9522 5.5777
0.9958 3.8920 5.4917
1.0149 3.8381 5.4030
1.0341 3.7896 5.3109
1.0532 3.7460 5.2148
1.0724 3.7064 5.1146
1.0915 3.6701 5.0104
1.1107 3.6364 4.9024
1.1298 3.6045 4.7914
1.1490 3.5739 4.6783
1.1681 3.5439 4.5642
1.1873 3.5141 4.4505
1.2064 3.4839 4.3385
1.2256 3.4530 4.2295
1.2447 3.4211 4.1249
1.2639 3.3882 4.0257
1.2830 3.3539 3.9329
1.3022 3.3185 3.8469
1.3213 3.2819 3.7680
1.3405 3.2441 3.6963
1.3596 3.2054 3.6312
1.3788 3.1659 3.5722
1.3979 3.1256 3.5183
1.4171 3.0848 3.4686
1.4362 3.0436 3.4220
1.4554 3.0020 3.3772
1.4745 2.9602 3.3332
1.4937 2.9183 3.2892
1.5128 2.8763 3.2442
1.5320 2.8344 3.1978
1.5511 2.7927 3.1495
1.5703 2.7512 3.0990
1.5894 2.7102 3.0466
1.6086 2.6698 2.9922
1.6277 2.6302 2.9363
1.6469 2.5916 2.8792
1.6660 2.5541 2.8215
1.6852 2.5178 2.7637
1.7043 2.4830 2.7064
1.7235 2.4496 2.6501
1.7426 2.4179 2.5954
1.7618 2.3877 2.5428
1.7809 2.3593 2.4927
1.8001 2.3326 2.4457
1.8192 2.3078 2.4022
1.8384 2.2849 2.3624
1.8575 2.2641 2.3268
1.8767 2.2455 2.2955
1.8958 2.2293 2.2687
1.9150 2.2157 2.2466
1.9341 2.2049 2.2291
1.9533 2.1969 2.2161
1.9724 2.1918 2.2076
1.9916 2.1895 2.2031
2.0107 2.1900 2.2024
2.0299 2.1928 2.2050
2.0490 2.1976 2.2104
2.0682 2.2037 2.2180
2.0873 2.2107 2.2272
2.1065 2.2176 2.2374
2.1256 2.2238 2.2480
2.1448 2.2285 2.2583
2.1639 2.2309 2.2678
2.1831 2.2303 2.2760
2.2022 2.2261 2.2826
2.2214 2.2180 2.2871
2.2405 2.2057 2.2893
2.2597 2.1889 2.2891
2.2788 2.1679 2.2862
2.2980 2.1429 2.2806
2.3171 2.1141 2.2722
2.3363 2.0823 2.2610
2.3554 2.0479 2.2469
2.3746 2.0118 2.2298
2.3937 1.9747 2.2098
2.4129 1.9374 2.1869
2.4320 1.9006 2.1608
2.4512 1.8650 2.1318
2.4703 1.8312 2.0999
2.4895 1.7996 2.0651
2.5086 1.7707 2.0278
2.5278 1.7446 1.9881
2.5469 1.7214 1.9466
2.5661 1.7010 1.9036
2.5852 1.6834 1.8596
2.6044 1.6682 1.8153
2.6235 1.6551 1.7711
2.6427 1.6437 1.7277
2.6618 1.6335 1.6856
2.6810 1.6243 1.6453
2.7001 1.6156 1.6072
2.7193 1.6071 1.5716
2.7384 1.5984 1.5387
2.7576 1.5895 1.5087
2.7767 1.5802 1.4815
2.7959 1.5703 1.4572
2.8150 1.5600 1.4357
2.8342 1.5492 1.4166
2.8533 1.5381 1.3998
2.8725 1.5269 1.3851
2.8916 1.5155 1.3721
2.9108 1.5043 1.3605
2.9299 1.4934 1.3502
2.9491 1.4829 1.3407
2.9682 1.4730 1.3320
2.9874 1.4636 1.3237
3.0065 1.4549 1.3157
3.0257 1.4468 1.3078
3.0448 1.4393 1.3000
3.0640 1.4323 1.2920
3.0831 1.4256 1.2838
3.1023 1.4190 1.2753
3.1214 1.4124 1.2666
3.1406 1.4054 1.2575
3.1597 1.3978 1.2480
3.1789 1.3893 1.2382
3.1980 1.3797 1.2280
3.2172 1.3688 1.2175
3.2363 1.3562 1.2066
3.2555 1.3420 1.1954
3.2746 1.3260 1.1840
3.2938 1.3081 1.1723
3.3129 1.2884 1.1604
3.3321 1.2671 1.1484
3.3512 1.2442 1.1363
3.3704 1.2199 1.1242
3.3895 1.1947 1.1121
3.4087 1.1686 1.1002
3.4278 1.1422 1.0885
3.4470 1.1156 1.0772
3.4661 1.0893 1.0664
3.4853 1.0635 1.0562
3.5044 1.0385 1.0467
3.5236 1.0145 1.0381
3.5427 0.9917 1.0305
3.5619 0.9703 1.0240
3.5810 0.9504 1.0187
3.6002 0.9320 1.0147
3.6193 0.9152 1.0120
3.6385 0.8999 1.0106
3.6576 0.8862 1.0103
3.6768 0.8739 1.0112
3.6959 0.8629 1.0130
3.7151 0.8533 1.0155
3.7342 0.8448 1.0186
3.7534 0.8374 1.0221
3.7725 0.8309 1.0256
3.7917 0.8254 1.0289
3.8108 0.8205 1.0318
3.8300 0.8164 1.0342
3.8491 0.8128 1.0358
3.8683 0.8098 1.0365
3.8874 0.8073 1.0362
3.9066 0.8052 1.0349
3.9257 0.8035 1.0325
3.9449 0.8023 1.0292
3.9640 0.8016 1.0248
3.9832 0.8012 1.0197
4.0023 0.8014 1.0137
4.0215 0.8019 1.0072
4.0406 0.8029 1.0001
4.0598 0.8043 0.9926
4.0789 0.8059 0.9849
4.0981 0.8078 0.9771
4.1172 0.8098 0.9692
4.1364 0.8119 0.9613
4.1555 0.8138 0.9535
4.1747 0.8156 0.9459
4.1938 0.8171 0.9385
4.2130 0.8181 0.9313
4.2321 0.8187 0.9243
4.2513 0.8187 0.9176
4.2704 0.8181 0.9110
4.2896 0.8168 0.9045
4.3087 0.8149 0.8982
4.3279 0.8124 0.8918
4.3470 0.8091 0.8854
4.3662 0.8051 0.8789
4.3853 0.8005 0.8721
4.4045 0.7952 0.8650
4.4236 0.7893 0.8575
4.4428 0.7828 0.8495
4.4619 0.7757 0.8410
4.4811 0.7681 0.8319
4.5002 0.7601 0.8221
4.5194 0.7518 0.8118
4.5385 0.7433 0.8009
4.5577 0.7346 0.7895
4.5768 0.7259 0.7776
4.5960 0.7172 0.7654
4.6151 0.7088 0.7529
4.6343 0.7007 0.7403
4.6534 0.6929 0.7276
4.6726 0.6856 0.7150
4.6917 0.6787 0.7025
4.7109 0.6724 0.6903
4.7300 0.6665 0.6784
4.7492 0.6611 0.6668
4.7683 0.6561 0.6556
4.7875 0.6515 0.6448
4.8066 0.6472 0.6344
4.8258 0.6431 0.6244
4.8449 0.6392 0.6149
4.8641 0.6354 0.6057
4.8832 0.6316 0.5970
4.9024 0.6278 0.5888
4.9215 0.6239 0.5809
4.9407 0.6200 0.5736
4.9598 0.6161 0.5668
4.9790 0.6121 0.5605
4.9981 0.6081 0.5548
5.0173 0.6041 0.5496
5.0364 0.6001 0.5450
5.0556 0.5962 0.5409
5.0747 0.5924 0.5374
5.0939 0.5888 0.5344
5.1130 0.5853 0.5317
5.1322 0.5819 0.5295
5.1513 0.5788 0.5274
5.1705 0.5758 0.5255
5.1896 0.5730 0.5237
5.2088 0.5704 0.5219
5.2279 0.5679 0.5199
5.2471 0.5656 0.5178
5.2662 0.5635 0.5154
5.2854 0.5615 0.5128
5.3045 0.5596 0.5098
5.3237 0.5579 0.5066
5.3428 0.5562 0.5031
5.3620 0.5547 0.4993
5.3811 0.5532 0.4952
5.4003 0.5518 0.4910
5.4194 0.5504 0.4866
5.4386 0.5490 0.4821
5.4577 0.5475 0.4776
5.4769 0.5459 0.4730
5.4960 0.5442 0.4685
5.5152 0.5424 0.4640
5.5343 0.5403 0.4597
5.5535 0.5381 0.4555
5.5726 0.5356 0.4515
5.5918 0.5328 0.4477
5.6109 0.5298 0.4442
5.6301 0.5266 0.4409
5.6492 0.5232 0.4379
5.6684 0.5196 0.4351
5.6875 0.5158 0.4326
5.7067 0.5119 0.4303
5.7258 0.5080 0.4283
5.7450 0.5040 0.4265
5.7641 0.5000 0.4250
5.7833 0.4961 0.4236
5.8024 0.4923 0.4224
