0.0000 0.0000 0.0000
0.0163 1.0277 1.0799
0.0326 2.0409 2.1427
0.0489 3.0252 3.1718
0.0652 3.9676 4.1520
0.0815 4.8564 5.0697
0.0978 5.6814 5.9140
0.1141 6.4348 6.6761
0.1304 7.1106 7.3502
0.1467 7.7051 7.9330
0.1630 8.2166 8.4243
0.1793 8.6455 8.8259
0.1955 8.9939 9.1418
0.2118 9.2653 9.3780
0.2281 9.4644 9.5414
0.2444 9.5969 9.6402
0.2607 9.6690 9.6826
0.2770 9.6871 9.6772
0.2933 9.6579 9.6323
0.3096 9.5877 9.5555
0.3259 9.4829 9.4539
0.3422 9.3492 9.3336
0.3585 9.1920 9.1997
0.3748 9.0161 9.0567
0.3911 8.8259 8.9079
0.4074 8.6251 8.7560
0.4237 8.4172 8.6027
0.4400 8.2049 8.4494
0.4563 7.9908 8.2968
0.4726 7.7768 8.1451
0.4889 7.5648 7.9944
0.5052 7.3560 7.8446
0.5215 7.1517 7.6953
0.5378 6.9526 7.5462
0.5541 6.7594 7.3969
0.5703 6.5726 7.2470
0.5866 6.3926 7.0963
0.6029 6.2195 6.9446
0.6192 6.0535 6.7918
0.6355 5.8946 6.6380
0.6518 5.7427 6.4833
0.6681 5.5978 6.3280
0.6844 5.4598 6.1725
0.7007 5.3284 6.0171
0.7170 5.2037 5.8626
0.7333 5.0853 5.7094
0.7496 4.9731 5.5583
0.7659 4.8668 5.4099
0.7822 4.7662 5.2650
0.7985 4.6710 5.1241
0.8148 4.5810 4.9880
0.8311 4.4959 4.8572
0.8474 4.4153 4.7322
0.8637 4.3390 4.6135
0.8800 4.2666 4.5012
0.8963 4.1979 4.3958
0.9126 4.1324 4.2972
0.9288 4.0699 4.2054
0.9451 4.0101 4.1203
0.9614 3.9527 4.0418
0.9777 3.8976 3.9695
0.9940 3.8444 3.9031
1.0103 3.7931 3.8422
1.0266 3.7434 3.7863
1.0429 3.6953 3.7350
1.0592 3.6486 3.6878
1.0755 3.6033 3.6443
1.0918 3.5594 3.6040
1.1081 3.5168 3.5665
1.1244 3.4754 3.5315
1.1407 3.4354 3.4985
1.1570 3.3966 3.4672
1.1733 3.3591 3.4374
1.1896 3.3228 3.4088
1.2059 3.2877 3.3810
1.2222 3.2536 3.3541
1.2385 3.2206 3.3276
1.2548 3.1886 3.3015
1.2711 3.1573 3.2756
1.2874 3.1268 3.2498
1.3036 3.0969 3.2239
1.3199 3.0675 3.1979
1.3362 3.0384 3.1716
1.3525 3.0095 3.1451
1.3688 2.9809 3.1182
1.3851 2.9523 3.0909
1.4014 2.9239 3.0633
1.4177 2.8955 3.0353
1.4340 2.8673 3.0069
1.4503 2.8392 2.9783
1.4666 2.8115 2.9494
1.4829 2.7841 2.9204
1.4992 2.7572 2.8912
1.5155 2.7310 2.8620
1.5318 2.7055 2.8327
1.5481 2.6809 2.8036
1.5644 2.6573 2.7746
1.5807 2.6348 2.7458
1.5970 2.6133 2.7172
1.6133 2.5931 2.6890
1.6296 2.5739 2.6611
1.6459 2.5559 2.6336
1.6622 2.5389 2.6065
1.6784 2.5229 2.5799
1.6947 2.5078 2.5538
1.7110 2.4934 2.5283
1.7273 2.4798 2.5034
1.7436 2.4666 2.4792
1.7599 2.4539 2.4556
1.7762 2.4414 2.4328
1.7925 2.4292 2.4108
1.8088 2.4170 2.3895
1.8251 2.4047 2.3691
1.8414 2.3924 2.3494
1.8577 2.3798 2.3306
1.8740 2.3669 2.3124
1.8903 2.3537 2.2950
1.9066 2.3400 2.2782
1.9229 2.3260 2.2620
1.9392 2.3115 2.2461
1.9555 2.2965 2.2306
