0.0000 0.0000 0.0000
0.0189 2.2488 2.0261
0.0377 4.4544 4.0187
0.0566 6.5753 5.9455
0.0755 8.5734 7.7763
0.0944 10.4154 9.4839
0.1132 12.0739 11.0449
0.1321 13.5284 12.4404
0.1510 14.7653 13.6563
0.1699 15.7785 14.6836
0.1887 16.5687 15.5183
0.2076 17.1427 16.1611
0.2265 17.5130 16.6173
0.2454 17.6962 16.8960
0.2642 17.7125 17.0098
0.2831 17.5840 16.9739
0.3020 17.3340 16.8054
0.3208 16.9856 16.5227
0.3397 16.5613 16.1447
0.3586 16.0822 15.6903
0.3775 15.5671 15.1777
0.3963 15.0327 14.6239
0.4152 14.4930 14.0446
0.4341 13.9594 13.4535
0.4530 13.4408 12.8627
0.4718 12.9438 12.2820
0.4907 12.4727 11.7195
0.5096 12.0301 11.1813
0.5285 11.6169 10.6718
0.5473 11.2329 10.1940
0.5662 10.8768 9.7493
0.5851 10.5469 9.3383
0.6039 10.2407 8.9608
0.6228 9.9558 8.6157
0.6417 9.6896 8.3015
0.6606 9.4399 8.0166
0.6794 9.2044 7.7589
0.6983 8.9812 7.5266
0.7172 8.7690 7.3176
0.7361 8.5665 7.1299
0.7549 8.3729 6.9617
0.7738 8.1877 6.8112
0.7927 8.0106 6.6767
0.8116 7.8416 6.5565
0.8304 7.6807 6.4492
0.8493 7.5281 6.3530
0.8682 7.3841 6.2667
0.8870 7.2490 6.1888
0.9059 7.1228 6.1178
0.9248 7.0060 6.0524
0.9437 6.8985 5.9915
0.9625 6.8005 5.9338
0.9814 6.7121 5.8783
1.0003 6.6333 5.8243
1.0192 6.5639 5.7711
1.0380 6.5039 5.7182
1.0569 6.4531 5.6655
1.0758 6.4112 5.6128
1.0947 6.3778 5.5603
1.1135 6.3525 5.5083
1.1324 6.3345 5.4572
1.1513 6.3234 5.4073
1.1702 6.3182 5.3592
1.1890 6.3181 5.3133
1.2079 6.3221 5.2697
1.2268 6.3292 5.2287
1.2456 6.3385 5.1905
1.2645 6.3489 5.1548
1.2834 6.3595 5.1215
1.3023 6.3696 5.0903
1.3211 6.3783 5.0606
1.3400 6.3850 5.0321
1.3589 6.3893 5.0040
1.3778 6.3909 4.9758
1.3966 6.3894 4.9471
1.4155 6.3849 4.9172
1.4344 6.3773 4.8858
1.4533 6.3668 4.8526
1.4721 6.3534 4.8173
1.4910 6.3376 4.7799
1.5099 6.3194 4.7404
1.5287 6.2992 4.6989
1.5476 6.2771 4.6557
1.5665 6.2534 4.6112
1.5854 6.2282 4.5656
1.6042 6.2014 4.5196
1.6231 6.1732 4.4737
1.6420 6.1434 4.4282
1.6609 6.1119 4.3838
1.6797 6.0785 4.3408
1.6986 6.0429 4.2997
1.7175 6.0050 4.2607
1.7364 5.9645 4.2241
1.7552 5.9213 4.1899
1.7741 5.8751 4.1581
1.7930 5.8259 4.1286
1.8118 5.7736 4.1014
1.8307 5.7183 4.0763
1.8496 5.6601 4.0530
1.8685 5.5992 4.0315
1.8873 5.5356 4.0116
1.9062 5.4697 3.9933
1.9251 5.4017 3.9765
1.9440 5.3318 3.9615
1.9628 5.2604 3.9482
1.9817 5.1877 3.9370
2.0006 5.1139 3.9280
2.0195 5.0394 3.9216
2.0383 4.9644 3.9178
2.0572 4.8891 3.9169
2.0761 4.8139 3.9188
2.0949 4.7390 3.9235
2.1138 4.6648 3.9306
2.1327 4.5914 3.9399
2.1516 4.5193 3.9507
2.1704 4.4487 3.9624
2.1893 4.3799 3.9742
2.2082 4.3133 3.9852
2.2271 4.2492 3.9945
2.2459 4.1878 4.0013
2.2648 4.1293 4.0048
2.2837 4.0739 4.0042
2.3026 4.0216 3.9992
2.3214 3.9725 3.9892
2.3403 3.9265 3.9741
2.3592 3.8834 3.9541
2.3780 3.8430 3.9293
2.3969 3.8050 3.9002
2.4158 3.7692 3.8674
2.4347 3.7350 3.8316
2.4535 3.7021 3.7938
2.4724 3.6701 3.7547
2.4913 3.6387 3.7152
2.5102 3.6075 3.6763
2.5290 3.5762 3.6387
2.5479 3.5447 3.6030
2.5668 3.5129 3.5700
2.5857 3.4806 3.5401
2.6045 3.4480 3.5137
2.6234 3.4152 3.4909
2.6423 3.3824 3.4718
2.6611 3.3497 3.4564
2.6800 3.3174 3.4446
2.6989 3.2859 3.4360
2.7178 3.2554 3.4305
2.7366 3.2262 3.4276
2.7555 3.1986 3.4268
2.7744 3.1728 3.4278
2.7933 3.1488 3.4302
2.8121 3.1270 3.4334
2.8310 3.1072 3.4371
2.8499 3.0894 3.4409
2.8688 3.0736 3.4444
2.8876 3.0596 3.4472
2.9065 3.0471 3.4492
2.9254 3.0360 3.4499
2.9443 3.0258 3.4493
2.9631 3.0163 3.4470
2.9820 3.0072 3.4429
3.0009 2.9981 3.4369
3.0197 2.9889 3.4289
3.0386 2.9791 3.4188
3.0575 2.9688 3.4065
3.0764 2.9578 3.3922
3.0952 2.9460 3.3758
3.1141 2.9333 3.3576
3.1330 2.9200 3.3375
3.1519 2.9061 3.3159
3.1707 2.8917 3.2928
3.1896 2.8770 3.2687
3.2085 2.8624 3.2436
3.2274 2.8479 3.2179
3.2462 2.8339 3.1919
3.2651 2.8207 3.1658
3.2840 2.8084 3.1399
3.3028 2.7975 3.1143
3.3217 2.7881 3.0895
3.3406 2.7805 3.0654
3.3595 2.7749 3.0424
3.3783 2.7716 3.0206
3.3972 2.7707 3.0000
3.4161 2.7723 2.9809
3.4350 2.7765 2.9633
3.4538 2.7833 2.9473
3.4727 2.7928 2.9329
3.4916 2.8048 2.9202
3.5105 2.8191 2.9092
3.5293 2.8356 2.8999
3.5482 2.8540 2.8922
3.5671 2.8740 2.8862
3.5859 2.8951 2.8819
3.6048 2.9171 2.8790
3.6237 2.9396 2.8776
3.6426 2.9620 2.8775
3.6614 2.9841 2.8786
3.6803 3.0053 2.8807
3.6992 3.0254 2.8838
3.7181 3.0440 2.8875
3.7369 3.0608 2.8917
3.7558 3.0754 2.8962
3.7747 3.0876 2.9009
3.7936 3.0973 2.9055
3.8124 3.1041 2.9098
3.8313 3.1081 2.9138
3.8502 3.1089 2.9172
3.8690 3.1066 2.9201
3.8879 3.1011 2.9223
3.9068 3.0924 2.9239
3.9257 3.0805 2.9247
3.9445 3.0654 2.9249
3.9634 3.0473 2.9245
3.9823 3.0264 2.9234
4.0012 3.0028 2.9218
4.0200 2.9768 2.9197
4.0389 2.9487 2.9170
4.0578 2.9188 2.9139
4.0767 2.8875 2.9104
4.0955 2.8552 2.9063
4.1144 2.8221 2.9018
4.1333 2.7888 2.8968
4.1521 2.7553 2.8913
4.1710 2.7221 2.8853
4.1899 2.6894 2.8788
4.2088 2.6574 2.8718
4.2276 2.6261 2.8643
4.2465 2.5958 2.8565
4.2654 2.5663 2.8482
4.2843 2.5376 2.8397
4.3031 2.5098 2.8308
4.3220 2.4827 2.8217
4.3409 2.4562 2.8123
4.3598 2.4301 2.8027
4.3786 2.4043 2.7927
4.3975 2.3787 2.7823
4.4164 2.3531 2.7713
4.4352 2.3274 2.7597
4.4541 2.3016 2.7471
