0.0000 0.0000 0.0000
0.0180 1.8215 1.7669
0.0360 3.6131 3.5054
0.0539 5.3461 5.1881
0.0719 6.9940 6.7897
0.0899 8.5335 8.2878
0.1079 9.9450 9.6637
0.1258 11.2135 10.9027
0.1438 12.3286 11.9948
0.1618 13.2846 12.9343
0.1798 14.0804 13.7198
0.1977 14.7191 14.3541
0.2157 15.2071 14.8434
0.2337 15.5543 15.1969
0.2517 15.7725 15.4258
0.2696 15.8751 15.5430
0.2876 15.8765 15.5622
0.3056 15.7914 15.4973
0.3236 15.6342 15.3618
0.3415 15.4187 15.1683
0.3595 15.1576 14.9285
0.3775 14.8624 14.6525
0.3955 14.5434 14.3491
0.4135 14.2092 14.0254
0.4314 13.8671 13.6873
0.4494 13.5231 13.3393
0.4674 13.1818 12.9849
0.4854 12.8465 12.6264
0.5033 12.5198 12.2657
0.5213 12.2030 11.9043
0.5393 11.8969 11.5432
0.5573 11.6017 11.1834
0.5752 11.3171 10.8259
0.5932 11.0426 10.4718
0.6112 10.7773 10.1222
0.6292 10.5204 9.7786
0.6471 10.2712 9.4423
0.6651 10.0288 9.1151
0.6831 9.7925 8.7983
0.7011 9.5618 8.4935
0.7190 9.3364 8.2021
0.7370 9.1158 7.9253
0.7550 8.8998 7.6640
0.7730 8.6885 7.4188
0.7910 8.4818 7.1902
0.8089 8.2797 6.9781
0.8269 8.0823 6.7825
0.8449 7.8897 6.6028
0.8629 7.7021 6.4384
0.8808 7.5197 6.2885
0.8988 7.3427 6.1522
0.9168 7.1714 6.0285
0.9348 7.0059 5.9165
0.9527 6.8467 5.8154
0.9707 6.6939 5.7243
0.9887 6.5478 5.6425
1.0067 6.4086 5.5694
1.0246 6.2764 5.5044
1.0426 6.1513 5.4470
1.0606 6.0332 5.3968
1.0786 5.9219 5.3533
1.0965 5.8172 5.3160
1.1145 5.7187 5.2844
1.1325 5.6258 5.2579
1.1505 5.5381 5.2359
1.1685 5.4550 5.2176
1.1864 5.3757 5.2022
1.2044 5.2998 5.1890
1.2224 5.2265 5.1773
1.2404 5.1556 5.1661
1.2583 5.0864 5.1550
1.2763 5.0187 5.1433
1.2943 4.9522 5.1306
1.3123 4.8869 5.1167
1.3302 4.8227 5.1013
1.3482 4.7595 5.0846
1.3662 4.6976 5.0666
1.3842 4.6370 5.0475
1.4021 4.5778 5.0277
1.4201 4.5202 5.0076
1.4381 4.4644 4.9874
1.4561 4.4104 4.9676
1.4740 4.3584 4.9485
1.4920 4.3085 4.9303
1.5100 4.2608 4.9132
1.5280 4.2154 4.8973
1.5460 4.1724 4.8826
1.5639 4.1319 4.8692
1.5819 4.0940 4.8567
1.5999 4.0587 4.8452
1.6179 4.0261 4.8343
1.6358 3.9962 4.8238
1.6538 3.9690 4.8133
1.6718 3.9444 4.8026
1.6898 3.9224 4.7914
1.7077 3.9026 4.7792
1.7257 3.8851 4.7658
1.7437 3.8696 4.7510
1.7617 3.8559 4.7344
1.7796 3.8438 4.7160
1.7976 3.8331 4.6955
1.8156 3.8236 4.6729
1.8336 3.8152 4.6483
1.8515 3.8078 4.6215
1.8695 3.8014 4.5928
1.8875 3.7958 4.5625
1.9055 3.7912 4.5306
1.9234 3.7874 4.4976
1.9414 3.7846 4.4639
1.9594 3.7825 4.4298
1.9774 3.7814 4.3957
1.9954 3.7809 4.3620
2.0133 3.7812 4.3291
2.0313 3.7820 4.2973
2.0493 3.7832 4.2670
2.0673 3.7846 4.2383
2.0852 3.7861 4.2115
2.1032 3.7873 4.1866
2.1212 3.7882 4.1637
2.1392 3.7885 4.1427
2.1571 3.7880 4.1235
2.1751 3.7867 4.1059
2.1931 3.7843 4.0897
2.2111 3.7808 4.0746
2.2290 3.7761 4.0604
2.2470 3.7703 4.0467
2.2650 3.7633 4.0332
2.2830 3.7554 4.0197
2.3009 3.7465 4.0058
2.3189 3.7369 3.9913
2.3369 3.7267 3.9761
2.3549 3.7163 3.9600
2.3729 3.7058 3.9428
2.3908 3.6956 3.9247
2.4088 3.6861 3.9055
2.4268 3.6775 3.8854
2.4448 3.6701 3.8644
2.4627 3.6644 3.8427
2.4807 3.6606 3.8203
2.4987 3.6589 3.7974
2.5167 3.6596 3.7742
2.5346 3.6626 3.7507
2.5526 3.6681 3.7270
2.5706 3.6759 3.7032
2.5886 3.6858 3.6794
2.6065 3.6974 3.6554
2.6245 3.7103 3.6314
2.6425 3.7240 3.6072
2.6605 3.7378 3.5829
2.6784 3.7510 3.5583
2.6964 3.7628 3.5336
2.7144 3.7726 3.5086
