0.0000 0.0000 0.0000
0.0200 2.1072 3.4905
0.0399 4.1848 6.8592
0.0599 6.2041 9.9923
0.0799 8.1375 12.7914
0.0998 9.9591 15.1793
0.1198 11.6457 17.1041
0.1398 13.1770 18.5401
0.1597 14.5361 19.4882
0.1797 15.7100 19.9725
0.1997 16.6898 20.0368
0.2196 17.4712 19.7390
0.2396 18.0538 19.1460
0.2596 18.4418 18.3281
0.2795 18.6429 17.3544
0.2995 18.6687 16.2889
0.3195 18.5332 15.1877
0.3394 18.2530 14.0974
0.3594 17.8460 13.0544
0.3794 17.3313 12.0852
0.3993 16.7280 11.2068
0.4193 16.0551 10.4286
0.4393 15.3307 9.7536
0.4592 14.5720 9.1796
0.4792 13.7950 8.7011
0.4992 13.0139 8.3101
0.5191 12.2415 7.9974
0.5391 11.4890 7.7531
0.5591 10.7657 7.5673
0.5790 10.0794 7.4305
0.5990 9.4361 7.3335
0.6190 8.8401 7.2678
0.6389 8.2943 7.2254
0.6589 7.8001 7.1990
0.6789 7.3574 7.1820
0.6988 6.9653 7.1683
0.7188 6.6218 7.1526
0.7388 6.3240 7.1305
0.7587 6.0687 7.0983
0.7787 5.8522 7.0531
0.7987 5.6706 6.9930
0.8186 5.5200 6.9170
0.8386 5.3965 6.8245
0.8586 5.2963 6.7161
0.8785 5.2159 6.5926
0.8985 5.1519 6.4553
0.9185 5.1013 6.3058
0.9384 5.0616 6.1459
0.9584 5.0304 5.9775
0.9784 5.0058 5.8024
0.9983 4.9865 5.6224
1.0183 4.9714 5.4396
1.0383 4.9596 5.2557
1.0582 4.9507 5.0728
1.0782 4.9446 4.8927
1.0982 4.9409 4.7174
1.1181 4.9398 4.5491
1.1381 4.9408 4.3898
1.1581 4.9439 4.2413
1.1780 4.9486 4.1056
1.1980 4.9542 3.9841
1.2180 4.9601 3.8784
1.2379 4.9655 3.7892
1.2579 4.9695 3.7173
1.2779 4.9713 3.6627
1.2978 4.9702 3.6253
1.3178 4.9656 3.6045
1.3378 4.9571 3.5993
1.3577 4.9445 3.6082
1.3777 4.9277 3.6298
1.3977 4.9067 3.6621
1.4176 4.8818 3.7033
1.4376 4.8531 3.7512
1.4576 4.8211 3.8038
1.4775 4.7860 3.8590
1.4975 4.7483 3.9149
1.5175 4.7082 3.9696
1.5374 4.6663 4.0216
1.5574 4.6227 4.0694
1.5774 4.5779 4.1121
1.5973 4.5322 4.1487
1.6173 4.4857 4.1786
1.6373 4.4389 4.2017
1.6572 4.3919 4.2177
1.6772 4.3448 4.2269
1.6972 4.2978 4.2296
1.7171 4.2509 4.2261
1.7371 4.2044 4.2169
1.7571 4.1582 4.2028
1.7770 4.1125 4.1841
1.7970 4.0675 4.1615
1.8170 4.0233 4.1357
1.8369 3.9802 4.1072
1.8569 3.9385 4.0767
1.8769 3.8985 4.0447
1.8968 3.8605 4.0120
1.9168 3.8250 3.9790
1.9368 3.7921 3.9465
1.9567 3.7623 3.9148
1.9767 3.7358 3.8845
1.9967 3.7129 3.8560
2.0166 3.6936 3.8294
2.0366 3.6780 3.8049
2.0566 3.6662 3.7825
2.0765 3.6581 3.7619
2.0965 3.6532 3.7430
2.1165 3.6515 3.7253
2.1364 3.6523 3.7084
2.1564 3.6551 3.6919
2.1764 3.6593 3.6755
2.1963 3.6640 3.6587
2.2163 3.6685 3.6414
2.2363 3.6721 3.6234
2.2562 3.6738 3.6046
2.2762 3.6731 3.5853
2.2962 3.6695 3.5654
2.3161 3.6626 3.5454
2.3361 3.6521 3.5254
2.3561 3.6381 3.5057
2.3760 3.6208 3.4867
2.3960 3.6006 3.4687
2.4160 3.5779 3.4519
2.4359 3.5534 3.4367
2.4559 3.5276 3.4231
2.4759 3.5012 3.4115
2.4958 3.4747 3.4019
2.5158 3.4484 3.3945
2.5358 3.4227 3.3892
2.5557 3.3978 3.3860
2.5757 3.3734 3.3848
2.5957 3.3496 3.3853
2.6156 3.3259 3.3873
2.6356 3.3020 3.3903
2.6556 3.2774 3.3940
2.6755 3.2518 3.3977
2.6955 3.2247 3.4009
2.7155 3.1958 3.4031
2.7354 3.1651 3.4037
2.7554 3.1324 3.4022
2.7754 3.0981 3.3983
2.7953 3.0623 3.3916
2.8153 3.0256 3.3821
2.8353 2.9885 3.3697
2.8552 2.9516 3.3545
2.8752 2.9158 3.3368
2.8952 2.8815 3.3170
2.9151 2.8494 3.2956
2.9351 2.8199 3.2731
2.9551 2.7935 3.2501
2.9750 2.7705 3.2273
2.9950 2.7508 3.2052
3.0150 2.7346 3.1846
3.0349 2.7217 3.1659
3.0549 2.7121 3.1495
3.0749 2.7055 3.1359
3.0949 2.7019 3.1255
3.1148 2.7012 3.1185
3.1348 2.7036 3.1152
3.1548 2.7090 3.1157
3.1747 2.7179 3.1205
3.1947 2.7307 3.1295
3.2147 2.7477 3.1430
3.2346 2.7694 3.1613
3.2546 2.7965 3.1844
3.2746 2.8292 3.2126
3.2945 2.8679 3.2458
3.3145 2.9129 3.2841
3.3345 2.9642 3.3272
3.3544 3.0216 3.3749
3.3744 3.0849 3.4268
3.3944 3.1537 3.4820
3.4143 3.2274 3.5400
3.4343 3.3054 3.5997
3.4543 3.3868 3.6601
3.4742 3.4710 3.7200
3.4942 3.5570 3.7782
3.5142 3.6440 3.8336
3.5341 3.7311 3.8850
3.5541 3.8175 3.9315
3.5741 3.9020 3.9720
3.5940 3.9837 4.0059
3.6140 4.0615 4.0326
3.6340 4.1345 4.0519
3.6539 4.2014 4.0635
3.6739 4.2613 4.0675
3.6939 4.3131 4.0643
3.7138 4.3561 4.0541
3.7338 4.3895 4.0377
3.7538 4.4128 4.0157
3.7737 4.4258 3.9890
3.7937 4.4285 3.9585
3.8137 4.4210 3.9252
3.8336 4.4040 3.8900
3.8536 4.3780 3.8541
3.8736 4.3439 3.8182
3.8935 4.3029 3.7833
3.9135 4.2559 3.7502
3.9335 4.2041 3.7194
3.9534 4.1487 3.6913
3.9734 4.0907 3.6663
3.9934 4.0312 3.6443
4.0133 3.9711 3.6253
4.0333 3.9109 3.6089
4.0533 3.8513 3.5946
4.0732 3.7927 3.5819
4.0932 3.7353 3.5703
4.1132 3.6792 3.5589
4.1331 3.6243 3.5472
4.1531 3.5705 3.5347
4.1731 3.5177 3.5209
4.1930 3.4656 3.5054
4.2130 3.4140 3.4879
