0.0000 0.0000 0.0000
0.0160 1.1576 0.7716
0.0320 2.2965 1.5323
0.0480 3.3984 2.2715
0.0640 4.4466 2.9794
0.0801 5.4259 3.6470
0.0961 6.3236 4.2664
0.1121 7.1293 4.8311
0.1281 7.8359 5.3362
0.1441 8.4386 5.7782
0.1601 8.9359 6.1553
0.1761 9.3289 6.4671
0.1921 9.6210 6.7148
0.2081 9.8179 6.9008
0.2242 9.9270 7.0284
0.2402 9.9568 7.1023
0.2562 9.9170 7.1273
0.2722 9.8175 7.1093
0.2882 9.6685 7.0540
0.3042 9.4799 6.9675
0.3202 9.2609 6.8555
0.3362 9.0203 6.7236
0.3522 8.7657 6.5772
0.3683 8.5038 6.4210
0.3843 8.2404 6.2593
0.4003 7.9801 6.0956
0.4163 7.7266 5.9331
0.4323 7.4825 5.7743
0.4483 7.2498 5.6210
0.4643 7.0295 5.4748
0.4803 6.8222 5.3364
0.4963 6.6277 5.2064
0.5124 6.4457 5.0850
0.5284 6.2754 4.9720
0.5444 6.1158 4.8670
0.5604 5.9658 4.7694
0.5764 5.8242 4.6785
0.5924 5.6900 4.5935
0.6084 5.5619 4.5135
0.6244 5.4391 4.4378
0.6404 5.3206 4.3654
0.6565 5.2056 4.2957
0.6725 5.0937 4.2279
0.6885 4.9843 4.1615
0.7045 4.8772 4.0959
0.7205 4.7721 4.0307
0.7365 4.6691 3.9656
0.7525 4.5682 3.9004
0.7685 4.4695 3.8350
0.7845 4.3732 3.7693
0.8006 4.2795 3.7034
0.8166 4.1886 3.6374
0.8326 4.1008 3.5714
0.8486 4.0161 3.5056
0.8646 3.9348 3.4401
0.8806 3.8569 3.3752
0.8966 3.7825 3.3110
0.9126 3.7114 3.2478
0.9286 3.6437 3.1857
0.9447 3.5792 3.1248
0.9607 3.5178 3.0652
0.9767 3.4592 3.0071
0.9927 3.4033 2.9506
1.0087 3.3498 2.8957
1.0247 3.2986 2.8426
1.0407 3.2494 2.7912
1.0567 3.2021 2.7416
1.0727 3.1566 2.6938
1.0888 3.1127 2.6480
1.1048 3.0703 2.6042
1.1208 3.0295 2.5624
1.1368 2.9901 2.5226
1.1528 2.9521 2.4849
1.1688 2.9155 2.4494
1.1848 2.8804 2.4160
1.2008 2.8467 2.3848
1.2168 2.8145 2.3558
1.2328 2.7837 2.3290
1.2489 2.7544 2.3043
1.2649 2.7265 2.2817
1.2809 2.7001 2.2612
1.2969 2.6752 2.2426
1.3129 2.6516 2.2260
1.3289 2.6295 2.2111
1.3449 2.6087 2.1979
1.3609 2.5893 2.1863
1.3769 2.5711 2.1761
1.3930 2.5541 2.1672
1.4090 2.5382 2.1595
1.4250 2.5233 2.1528
1.4410 2.5093 2.1470
1.4570 2.4962 2.1419
1.4730 2.4837 2.1374
1.4890 2.4717 2.1334
1.5050 2.4602 2.1298
1.5210 2.4489 2.1263
1.5371 2.4376 2.1230
1.5531 2.4264 2.1197
1.5691 2.4150 2.1162
1.5851 2.4033 2.1126
1.6011 2.3912 2.1086
1.6171 2.3786 2.1043
1.6331 2.3655 2.0996
1.6491 2.3517 2.0944
1.6651 2.3373 2.0887
1.6812 2.3223 2.0824
1.6972 2.3065 2.0756
1.7132 2.2901 2.0682
1.7292 2.2731 2.0602
1.7452 2.2556 2.0517
1.7612 2.2375 2.0427
1.7772 2.2191 2.0332
1.7932 2.2003 2.0233
1.8092 2.1812 2.0129
1.8253 2.1620 2.0022
1.8413 2.1427 1.9912
1.8573 2.1234 1.9797
1.8733 2.1041 1.9680
1.8893 2.0851 1.9560
1.9053 2.0662 1.9437
1.9213 2.0476 1.9311
1.9373 2.0293 1.9181
1.9533 2.0113 1.9049
1.9694 1.9937 1.8914
1.9854 1.9764 1.8777
2.0014 1.9595 1.8636
2.0174 1.9429 1.8494
2.0334 1.9267 1.8349
2.0494 1.9108 1.8202
2.0654 1.8952 1.8055
2.0814 1.8799 1.7907
2.0974 1.8648 1.7759
2.1135 1.8501 1.7612
2.1295 1.8356 1.7465
2.1455 1.8214 1.7321
2.1615 1.8074 1.7178
2.1775 1.7937 1.7038
2.1935 1.7802 1.6900
2.2095 1.7670 1.6765
2.2255 1.7540 1.6633
