0.0000 0.0000 0.0000
0.0185 1.1706 1.1623
0.0370 2.3233 2.3106
0.0555 3.4408 3.4315
0.0740 4.5073 4.5123
0.0925 5.5089 5.5415
0.1111 6.4340 6.5091
0.1296 7.2738 7.4070
0.1481 8.0225 8.2288
0.1666 8.6771 8.9702
0.1851 9.2374 9.6288
0.2036 9.7057 10.2044
0.2221 10.0864 10.6980
0.2406 10.3853 11.1124
0.2591 10.6097 11.4514
0.2776 10.7674 11.7196
0.2961 10.8662 11.9222
0.3147 10.9140 12.0647
0.3332 10.9180 12.1522
0.3517 10.8848 12.1901
0.3702 10.8201 12.1831
0.3887 10.7289 12.1357
0.4072 10.6153 12.0517
0.4257 10.4827 11.9349
0.4442 10.3342 11.7885
0.4627 10.1721 11.6157
0.4812 9.9988 11.4194
0.4998 9.8164 11.2025
0.5183 9.6267 10.9679
0.5368 9.4317 10.7185
0.5553 9.2331 10.4573
0.5738 9.0326 10.1872
0.5923 8.8318 9.9111
0.6108 8.6320 9.6318
0.6293 8.4344 9.3520
0.6478 8.2399 9.0744
0.6663 8.0490 8.8013
0.6848 7.8622 8.5348
0.7034 7.6796 8.2767
0.7219 7.5012 8.0286
0.7404 7.3269 7.7915
0.7589 7.1566 7.5665
0.7774 6.9900 7.3541
0.7959 6.8273 7.1543
0.8144 6.6684 6.9673
0.8329 6.5135 6.7924
0.8514 6.3632 6.6293
0.8699 6.2179 6.4769
0.8884 6.0785 6.3344
0.9070 5.9457 6.2006
0.9255 5.8204 6.0744
0.9440 5.7038 5.9548
0.9625 5.5966 5.8406
0.9810 5.4998 5.7311
0.9995 5.4142 5.6253
1.0180 5.3402 5.5228
1.0365 5.2782 5.4231
1.0550 5.2284 5.3259
1.0735 5.1905 5.2312
1.0920 5.1642 5.1388
1.1106 5.1488 5.0491
1.1291 5.1432 4.9620
1.1476 5.1462 4.8779
1.1661 5.1564 4.7970
1.1846 5.1723 4.7194
1.2031 5.1921 4.6453
1.2216 5.2141 4.5749
1.2401 5.2366 4.5082
1.2586 5.2579 4.4453
1.2771 5.2765 4.3861
1.2957 5.2909 4.3306
1.3142 5.3001 4.2788
1.3327 5.3032 4.2307
1.3512 5.2995 4.1861
1.3697 5.2887 4.1451
1.3882 5.2708 4.1076
1.4067 5.2460 4.0737
1.4252 5.2149 4.0435
1.4437 5.1782 4.0169
1.4622 5.1369 3.9940
1.4807 5.0919 3.9748
1.4993 5.0443 3.9592
1.5178 4.9955 3.9474
1.5363 4.9463 3.9390
1.5548 4.8979 3.9341
1.5733 4.8511 3.9324
1.5918 4.8067 3.9336
1.6103 4.7651 3.9376
1.6288 4.7268 3.9439
1.6473 4.6920 3.9524
1.6658 4.6604 3.9627
1.6843 4.6321 3.9745
1.7029 4.6066 3.9876
1.7214 4.5836 4.0018
1.7399 4.5625 4.0170
1.7584 4.5428 4.0330
1.7769 4.5239 4.0498
1.7954 4.5055 4.0672
1.8139 4.4869 4.0853
1.8324 4.4679 4.1039
1.8509 4.4481 4.1229
1.8694 4.4274 4.1420
1.8880 4.4055 4.1612
1.9065 4.3824 4.1801
1.9250 4.3581 4.1983
1.9435 4.3326 4.2154
1.9620 4.3058 4.2309
1.9805 4.2779 4.2445
1.9990 4.2487 4.2555
2.0175 4.2183 4.2637
2.0360 4.1866 4.2687
2.0545 4.1536 4.2700
2.0730 4.1191 4.2677
2.0916 4.0832 4.2614
2.1101 4.0458 4.2513
2.1286 4.0070 4.2374
2.1471 3.9667 4.2199
2.1656 3.9251 4.1991
2.1841 3.8824 4.1753
2.2026 3.8389 4.1490
2.2211 3.7948 4.1206
2.2396 3.7505 4.0906
2.2581 3.7063 4.0594
2.2766 3.6627 4.0276
2.2952 3.6200 3.9954
2.3137 3.5786 3.9635
