0.0000 0.0000 0.0000
0.0180 4.1368 3.4004
0.0360 8.2001 6.7429
0.0540 12.1192 9.9723
0.0720 15.8288 13.0377
0.0900 19.2710 15.8947
0.1080 22.3974 18.5069
0.1260 25.1703 20.8468
0.1440 27.5636 22.8962
0.1619 29.5625 24.6465
0.1799 31.1640 26.0974
0.1979 32.3752 27.2569
0.2159 33.2127 28.1394
0.2339 33.7006 28.7642
0.2519 33.8691 29.1547
0.2699 33.7529 29.3362
0.2879 33.3890 29.3352
0.3059 32.8158 29.1775
0.3239 32.0709 28.8882
0.3419 31.1908 28.4901
0.3599 30.2092 28.0039
0.3779 29.1568 27.4478
0.3959 28.0608 26.8371
0.4139 26.9445 26.1850
0.4319 25.8275 25.5020
0.4498 24.7257 24.7971
0.4678 23.6516 24.0774
0.4858 22.6147 23.3486
0.5038 21.6215 22.6156
0.5218 20.6764 21.8827
0.5398 19.7820 21.1533
0.5578 18.9391 20.4309
0.5758 18.1474 19.7188
0.5938 17.4060 19.0199
0.6118 16.7130 18.3372
0.6298 16.0663 17.6736
0.6478 15.4638 17.0318
0.6658 14.9031 16.4141
0.6838 14.3818 15.8227
0.7018 13.8977 15.2595
0.7198 13.4485 14.7256
0.7377 13.0324 14.2220
0.7557 12.6472 13.7490
0.7737 12.2910 13.3067
0.7917 11.9620 12.8945
0.8097 11.6584 12.5115
0.8277 11.3781 12.1565
0.8457 11.1195 11.8280
0.8637 10.8804 11.5243
0.8817 10.6592 11.2438
0.8997 10.4537 10.9844
0.9177 10.2623 10.7444
0.9357 10.0832 10.5221
0.9537 9.9146 10.3157
0.9717 9.7550 10.1237
0.9897 9.6032 9.9447
1.0077 9.4579 9.7771
1.0256 9.3182 9.6200
1.0436 9.1835 9.4722
1.0616 9.0533 9.3328
1.0796 8.9273 9.2009
1.0976 8.8054 9.0759
1.1156 8.6879 8.9571
1.1336 8.5748 8.8441
1.1516 8.4667 8.7366
1.1696 8.3638 8.6341
1.1876 8.2667 8.5367
1.2056 8.1756 8.4440
1.2236 8.0910 8.3562
1.2416 8.0131 8.2730
1.2596 7.9421 8.1946
1.2776 7.8780 8.1208
1.2956 7.8208 8.0516
1.3135 7.7700 7.9869
1.3315 7.7254 7.9264
1.3495 7.6864 7.8698
1.3675 7.6523 7.8167
1.3855 7.6223 7.7667
1.4035 7.5955 7.7193
1.4215 7.5708 7.6737
1.4395 7.5473 7.6294
1.4575 7.5238 7.5857
1.4755 7.4993 7.5420
1.4935 7.4728 7.4975
1.5115 7.4433 7.4518
1.5295 7.4100 7.4042
1.5475 7.3722 7.3545
1.5655 7.3291 7.3023
1.5835 7.2805 7.2473
1.6014 7.2260 7.1894
1.6194 7.1654 7.1287
1.6374 7.0990 7.0651
1.6554 7.0267 6.9989
1.6734 6.9490 6.9302
1.6914 6.8663 6.8592
1.7094 6.7791 6.7862
1.7274 6.6881 6.7116
1.7454 6.5939 6.6356
1.7634 6.4973 6.5585
1.7814 6.3989 6.4805
1.7994 6.2995 6.4020
1.8174 6.1998 6.3230
1.8354 6.1002 6.2440
1.8534 6.0015 6.1649
1.8714 5.9041 6.0861
1.8893 5.8083 6.0076
1.9073 5.7147 5.9296
1.9253 5.6234 5.8523
1.9433 5.5346 5.7757
1.9613 5.4485 5.7000
1.9793 5.3652 5.6254
1.9973 5.2848 5.5518
2.0153 5.2072 5.4795
2.0333 5.1326 5.4085
2.0513 5.0609 5.3388
2.0693 4.9922 5.2707
2.0873 4.9264 5.2040
2.1053 4.8634 5.1388
2.1233 4.8034 5.0752
2.1413 4.7462 5.0131
2.1593 4.6918 4.9525
2.1772 4.6401 4.8935
2.1952 4.5910 4.8359
2.2132 4.5442 4.7798
2.2312 4.4997 4.7251
2.2492 4.4572 4.6717
2.2672 4.4164 4.6195
2.2852 4.3772 4.5686
2.3032 4.3392 4.5188
2.3212 4.3023 4.4702
2.3392 4.2662 4.4225
2.3572 4.2306 4.3759
2.3752 4.1955 4.3301
2.3932 4.1606 4.2854
2.4112 4.1260 4.2415
2.4292 4.0916 4.1985
2.4472 4.0574 4.1565
2.4651 4.0234 4.1155
2.4831 3.9898 4.0755
2.5011 3.9566 4.0367
2.5191 3.9239 3.9991
2.5371 3.8920 3.9630
2.5551 3.8609 3.9284
2.5731 3.8308 3.8955
2.5911 3.8017 3.8643
2.6091 3.7739 3.8352
2.6271 3.7474 3.8081
2.6451 3.7223 3.7833
2.6631 3.6986 3.7607
2.6811 3.6764 3.7404
2.6991 3.6557 3.7225
2.7171 3.6364 3.7067
2.7351 3.6185 3.6931
2.7530 3.6019 3.6814
2.7710 3.5865 3.6713
2.7890 3.5721 3.6626
2.8070 3.5586 3.6549
2.8250 3.5458 3.6478
2.8430 3.5335 3.6408
2.8610 3.5215 3.6336
2.8790 3.5094 3.6257
2.8970 3.4971 3.6166
2.9150 3.4844 3.6061
2.9330 3.4710 3.5938
2.9510 3.4568 3.5795
2.9690 3.4416 3.5629
2.9870 3.4253 3.5441
