0.0000 0.0000 0.0000
0.0162 1.3917 1.2411
0.0324 2.7612 2.4631
0.0487 4.0871 3.6480
0.0649 5.3497 4.7786
0.0811 6.5312 5.8400
0.0973 7.6172 6.8195
0.1136 8.5958 7.7071
0.1298 9.4591 8.4957
0.1460 10.2023 9.1812
0.1622 10.8241 9.7624
0.1785 11.3262 10.2407
0.1947 11.7131 10.6197
0.2109 11.9913 10.9052
0.2271 12.1694 11.1043
0.2434 12.2570 11.2254
0.2596 12.2645 11.2773
0.2758 12.2024 11.2692
0.2920 12.0814 11.2100
0.3083 11.9113 11.1085
0.3245 11.7016 10.9725
0.3407 11.4606 10.8094
0.3569 11.1959 10.6253
0.3732 10.9139 10.4259
0.3894 10.6202 10.2156
0.4056 10.3192 9.9982
0.4218 10.0148 9.7768
0.4381 9.7099 9.5536
0.4543 9.4068 9.3304
0.4705 9.1076 9.1087
0.4867 8.8135 8.8894
0.5030 8.5257 8.6732
0.5192 8.2452 8.4607
0.5354 7.9724 8.2520
0.5516 7.7081 8.0474
0.5679 7.4525 7.8471
0.5841 7.2060 7.6509
0.6003 6.9688 7.4590
0.6165 6.7411 7.2713
0.6328 6.5229 7.0877
0.6490 6.3144 6.9080
0.6652 6.1154 6.7323
0.6814 5.9259 6.5604
0.6977 5.7457 6.3923
0.7139 5.5747 6.2278
0.7301 5.4125 6.0671
0.7463 5.2590 5.9100
0.7626 5.1136 5.7567
0.7788 4.9762 5.6071
0.7950 4.8463 5.4613
0.8112 4.7236 5.3193
0.8275 4.6075 5.1813
0.8437 4.4979 5.0474
0.8599 4.3942 4.9175
0.8761 4.2962 4.7917
0.8924 4.2035 4.6701
0.9086 4.1158 4.5526
0.9248 4.0327 4.4394
0.9410 3.9542 4.3303
0.9573 3.8799 4.2253
0.9735 3.8095 4.1244
0.9897 3.7430 4.0275
1.0059 3.6802 3.9347
1.0222 3.6208 3.8459
1.0384 3.5648 3.7611
1.0546 3.5120 3.6802
1.0708 3.4623 3.6033
1.0871 3.4156 3.5305
1.1033 3.3716 3.4616
1.1195 3.3303 3.3968
1.1357 3.2915 3.3361
1.1520 3.2549 3.2794
1.1682 3.2206 3.2267
1.1844 3.1881 3.1781
1.2006 3.1574 3.1334
1.2169 3.1283 3.0925
1.2331 3.1005 3.0553
1.2493 3.0738 3.0217
1.2655 3.0481 2.9915
1.2818 3.0231 2.9644
1.2980 2.9987 2.9403
1.3142 2.9748 2.9188
1.3304 2.9511 2.8998
1.3467 2.9276 2.8829
1.3629 2.9041 2.8678
1.3791 2.8806 2.8543
1.3953 2.8571 2.8420
1.4116 2.8333 2.8307
1.4278 2.8094 2.8202
1.4440 2.7852 2.8100
1.4602 2.7608 2.8000
1.4765 2.7362 2.7898
1.4927 2.7113 2.7793
1.5089 2.6861 2.7681
1.5251 2.6607 2.7561
1.5414 2.6351 2.7430
1.5576 2.6093 2.7287
1.5738 2.5833 2.7131
1.5900 2.5573 2.6959
1.6063 2.5311 2.6771
1.6225 2.5049 2.6566
1.6387 2.4788 2.6345
1.6549 2.4527 2.6108
1.6712 2.4267 2.5856
1.6874 2.4010 2.5590
1.7036 2.3754 2.5312
1.7198 2.3502 2.5023
1.7361 2.3253 2.4727
1.7523 2.3008 2.4425
1.7685 2.2767 2.4121
1.7847 2.2530 2.3816
1.8009 2.2298 2.3514
1.8172 2.2071 2.3217
1.8334 2.1849 2.2927
1.8496 2.1632 2.2646
1.8658 2.1420 2.2376
1.8821 2.1214 2.2118
1.8983 2.1012 2.1872
1.9145 2.0816 2.1640
1.9307 2.0626 2.1421
1.9470 2.0440 2.1215
1.9632 2.0259 2.1021
1.9794 2.0084 2.0838
1.9956 1.9913 2.0666
2.0119 1.9747 2.0502
2.0281 1.9586 2.0346
2.0443 1.9430 2.0194
2.0605 1.9278 2.0047
2.0768 1.9132 1.9902
2.0930 1.8991 1.9757
2.1092 1.8855 1.9610
2.1254 1.8724 1.9461
2.1417 1.8599 1.9308
2.1579 1.8480 1.9150
2.1741 1.8367 1.8987
2.1903 1.8259 1.8817
2.2066 1.8158 1.8640
2.2228 1.8063 1.8457
2.2390 1.7973 1.8267
2.2552 1.7890 1.8071
2.2715 1.7812 1.7869
2.2877 1.7739 1.7663
2.3039 1.7672 1.7453
2.3201 1.7608 1.7241
2.3364 1.7549 1.7027
2.3526 1.7492 1.6813
2.3688 1.7439 1.6600
2.3850 1.7387 1.6388
2.4013 1.7336 1.6180
2.4175 1.7286 1.5976
2.4337 1.7236 1.5776
2.4499 1.7186 1.5582
2.4662 1.7135 1.5395
2.4824 1.7083 1.5214
2.4986 1.7029 1.5040
2.5148 1.6975 1.4874
2.5311 1.6919 1.4714
2.5473 1.6861 1.4562
2.5635 1.6802 1.4418
2.5797 1.6742 1.4280
2.5960 1.6680 1.4150
2.6122 1.6617 1.4026
2.6284 1.6552 1.3908
2.6446 1.6486 1.3796
2.6609 1.6418 1.3690
2.6771 1.6348 1.3589
2.6933 1.6276 1.3494
2.7095 1.6201 1.3402
2.7258 1.6124 1.3315
2.7420 1.6044 1.3232
2.7582 1.5960 1.3153
2.7744 1.5873 1.3078
2.7907 1.5782 1.3005
2.8069 1.5688 1.2936
2.8231 1.5589 1.2870
2.8393 1.5487 1.2806
2.8556 1.5380 1.2744
2.8718 1.5271 1.2685
2.8880 1.5158 1.2627
2.9042 1.5042 1.2571
2.9205 1.4924 1.2517
2.9367 1.4803 1.2463
2.9529 1.4681 1.2410
2.9691 1.4558 1.2357
2.9854 1.4434 1.2304
3.0016 1.4309 1.2250
3.0178 1.4185 1.2196
3.0340 1.4062 1.2141
3.0503 1.3941 1.2084
3.0665 1.3821 1.2026
3.0827 1.3704 1.1967
3.0989 1.3590 1.1906
3.1152 1.3480 1.1843
3.1314 1.3373 1.1778
3.1476 1.3270 1.1712
3.1638 1.3172 1.1645
3.1801 1.3078 1.1576
3.1963 1.2988 1.1507
3.2125 1.2903 1.1436
3.2287 1.2823 1.1365
3.2450 1.2747 1.1293
3.2612 1.2674 1.1221
3.2774 1.2606 1.1149
3.2936 1.2540 1.1077
3.3099 1.2478 1.1005
3.3261 1.2418 1.0932
3.3423 1.2360 1.0860
3.3585 1.2303 1.0787
3.3748 1.2247 1.0714
3.3910 1.2192 1.0640
3.4072 1.2137 1.0566
3.4234 1.2081 1.0491
3.4397 1.2024 1.0416
3.4559 1.1966 1.0340
3.4721 1.1906 1.0263
3.4883 1.1844 1.0187
3.5046 1.1780 1.0110
3.5208 1.1713 1.0034
3.5370 1.1644 0.9958
3.5532 1.1572 0.9883
3.5695 1.1497 0.9809
3.5857 1.1418 0.9737
3.6019 1.1338 0.9667
3.6181 1.1254 0.9598
3.6343 1.1168 0.9533
3.6506 1.1080 0.9470
3.6668 1.0990 0.9409
3.6830 1.0899 0.9352
3.6992 1.0806 0.9297
3.7155 1.0712 0.9245
3.7317 1.0618 0.9196
3.7479 1.0523 0.9149
3.7641 1.0429 0.9104
3.7804 1.0335 0.9061
3.7966 1.0242 0.9019
3.8128 1.0151 0.8978
3.8290 1.0061 0.8939
3.8453 0.9974 0.8900
3.8615 0.9888 0.8861
3.8777 0.9805 0.8823
3.8939 0.9725 0.8785
3.9102 0.9647 0.8748
3.9264 0.9573 0.8710
3.9426 0.9501 0.8673
3.9588 0.9433 0.8637
3.9751 0.9368 0.8602
3.9913 0.9306 0.8567
4.0075 0.9247 0.8534
4.0237 0.9192 0.8502
4.0400 0.9139 0.8472
4.0562 0.9088 0.8443
4.0724 0.9041 0.8417
4.0886 0.8995 0.8392
4.1049 0.8952 0.8370
4.1211 0.8910 0.8349
4.1373 0.8870 0.8330
