0.0000 0.0000 0.0000
0.0180 4.7306 4.4298
0.0360 9.3644 8.7715
0.0540 13.8089 12.9409
0.0720 17.9797 16.8612
0.0900 21.8040 20.4663
0.1080 25.2230 23.7030
0.1260 28.1942 26.5325
0.1440 30.6913 28.9314
0.1620 32.7051 30.8912
0.1800 34.2417 32.4176
0.1980 35.3211 33.5283
0.2161 35.9748 34.2519
0.2341 36.2434 34.6242
0.2521 36.1734 34.6870
0.2701 35.8152 34.4847
0.2881 35.2196 34.0626
0.3061 34.4367 33.4649
0.3241 33.5132 32.7330
0.3421 32.4918 31.9046
0.3601 31.4098 31.0125
0.3781 30.2990 30.0850
0.3961 29.1852 29.1449
0.4141 28.0888 28.2104
0.4321 27.0251 27.2948
0.4501 26.0048 26.4076
0.4681 25.0346 25.5546
0.4861 24.1181 24.7386
0.5041 23.2564 23.9602
0.5221 22.4487 23.2181
0.5401 21.6930 22.5098
0.5581 20.9863 21.8319
0.5761 20.3252 21.1808
0.5941 19.7063 20.5528
0.6122 19.1261 19.9443
0.6302 18.5815 19.3523
0.6482 18.0693 18.7743
0.6662 17.5869 18.2085
0.6842 17.1319 17.6538
0.7022 16.7022 17.1098
0.7202 16.2957 16.5766
0.7382 15.9105 16.0548
0.7562 15.5450 15.5456
0.7742 15.1973 15.0504
0.7922 14.8659 14.5706
0.8102 14.5489 14.1078
0.8282 14.2449 13.6636
0.8462 13.9520 13.2392
0.8642 13.6686 12.8357
0.8822 13.3933 12.4538
0.9002 13.1246 12.0941
0.9182 12.8612 11.7565
0.9362 12.6019 11.4407
0.9542 12.3459 11.1463
0.9722 12.0923 10.8724
0.9902 11.8407 10.6178
1.0082 11.5908 10.3814
1.0263 11.3425 10.1618
1.0443 11.0959 9.9576
1.0623 10.8513 9.7673
1.0803 10.6090 9.5895
1.0983 10.3698 9.4229
1.1163 10.1340 9.2662
1.1343 9.9025 9.1183
1.1523 9.6757 8.9779
1.1703 9.4545 8.8443
1.1883 9.2392 8.7164
1.2063 9.0305 8.5934
1.2243 8.8287 8.4747
1.2423 8.6341 8.3596
1.2603 8.4470 8.2476
1.2783 8.2674 8.1380
1.2963 8.0952 8.0304
1.3143 7.9305 7.9243
1.3323 7.7729 7.8193
1.3503 7.6222 7.7152
1.3683 7.4781 7.6116
1.3863 7.3402 7.5083
1.4043 7.2081 7.4052
1.4224 7.0813 7.3021
1.4404 6.9595 7.1992
1.4584 6.8422 7.0965
1.4764 6.7290 6.9941
1.4944 6.6195 6.8922
1.5124 6.5135 6.7912
1.5304 6.4105 6.6912
1.5484 6.3104 6.5927
1.5664 6.2130 6.4959
1.5844 6.1182 6.4012
1.6024 6.0258 6.3088
1.6204 5.9358 6.2190
1.6384 5.8482 6.1319
1.6564 5.7630 6.0478
1.6744 5.6803 5.9667
1.6924 5.6002 5.8887
1.7104 5.5227 5.8138
1.7284 5.4480 5.7420
1.7464 5.3761 5.6733
1.7644 5.3072 5.6076
1.7824 5.2412 5.5448
1.8004 5.1784 5.4847
1.8184 5.1188 5.4274
1.8365 5.0625 5.3727
1.8545 5.0097 5.3204
1.8725 4.9603 5.2704
1.8905 4.9145 5.2225
1.9085 4.8724 5.1765
1.9265 4.8341 5.1321
1.9445 4.7996 5.0891
1.9625 4.7689 5.0471
1.9805 4.7422 5.0061
1.9985 4.7193 4.9656
2.0165 4.7003 4.9255
2.0345 4.6851 4.8856
2.0525 4.6735 4.8459
2.0705 4.6653 4.8065
2.0885 4.6604 4.7673
2.1065 4.6586 4.7286
2.1245 4.6593 4.6908
2.1425 4.6625 4.6541
2.1605 4.6676 4.6191
2.1785 4.6742 4.5860
2.1965 4.6820 4.5555
2.2145 4.6905 4.5278
2.2326 4.6993 4.5033
2.2506 4.7078 4.4822
2.2686 4.7157 4.4645
2.2866 4.7226 4.4503
2.3046 4.7281 4.4393
2.3226 4.7317 4.4311
2.3406 4.7332 4.4253
2.3586 4.7322 4.4212
2.3766 4.7285 4.4183
2.3946 4.7217 4.4157
2.4126 4.7116 4.4128
2.4306 4.6982 4.4088
2.4486 4.6813 4.4030
2.4666 4.6608 4.3948
2.4846 4.6367 4.3838
2.5026 4.6092 4.3696
2.5206 4.5783 4.3519
2.5386 4.5442 4.3306
2.5566 4.5072 4.3057
2.5746 4.4677 4.2773
2.5926 4.4259 4.2455
2.6106 4.3824 4.2107
2.6286 4.3375 4.1732
2.6467 4.2916 4.1333
2.6647 4.2452 4.0914
2.6827 4.1986 4.0480
2.7007 4.1523 4.0034
2.7187 4.1063 3.9580
2.7367 4.0611 3.9123
2.7547 4.0167 3.8665
2.7727 3.9732 3.8210
2.7907 3.9306 3.7762
2.8087 3.8888 3.7323
2.8267 3.8478 3.6895
2.8447 3.8073 3.6481
2.8627 3.7673 3.6082
2.8807 3.7275 3.5700
2.8987 3.6877 3.5336
2.9167 3.6478 3.4989
2.9347 3.6077 3.4661
2.9527 3.5673 3.4350
2.9707 3.5264 3.4055
2.9887 3.4852 3.3777
3.0067 3.4435 3.3512
3.0247 3.4016 3.3261
3.0428 3.3594 3.3020
3.0608 3.3171 3.2789
3.0788 3.2749 3.2565
3.0968 3.2328 3.2348
3.1148 3.1911 3.2137
3.1328 3.1499 3.1931
3.1508 3.1094 3.1729
3.1688 3.0696 3.1532
3.1868 3.0308 3.1340
3.2048 2.9931 3.1154
3.2228 2.9566 3.0973
3.2408 2.9214 3.0800
3.2588 2.8876 3.0635
3.2768 2.8552 3.0478
3.2948 2.8243 3.0330
3.3128 2.7950 3.0191
3.3308 2.7673 3.0059
