0.0000 0.0000 0.0000
0.0165 0.9319 1.1329
0.0330 1.8490 2.2468
0.0494 2.7367 3.3233
0.0659 3.5817 4.3455
0.0824 4.3723 5.2983
0.0989 5.0982 6.1691
0.1153 5.7516 6.9481
0.1318 6.3269 7.6283
0.1483 6.8206 8.2057
0.1648 7.2316 8.6792
0.1812 7.5609 9.0504
0.1977 7.8113 9.3230
0.2142 7.9873 9.5028
0.2307 8.0944 9.5972
0.2471 8.1394 9.6143
0.2636 8.1293 9.5633
0.2801 8.0715 9.4535
0.2966 7.9735 9.2939
0.3130 7.8425 9.0935
0.3295 7.6852 8.8608
0.3460 7.5079 8.6034
0.3625 7.3160 8.3283
0.3789 7.1146 8.0418
0.3954 6.9077 7.7494
0.4119 6.6988 7.4557
0.4284 6.4909 7.1647
0.4449 6.2862 6.8797
0.4613 6.0865 6.6034
0.4778 5.8931 6.3381
0.4943 5.7069 6.0854
0.5108 5.5285 5.8463
0.5272 5.3582 5.6218
0.5437 5.1962 5.4122
0.5602 5.0424 5.2176
0.5767 4.8965 5.0377
0.5931 4.7583 4.8721
0.6096 4.6273 4.7200
0.6261 4.5033 4.5805
0.6426 4.3857 4.4527
0.6590 4.2741 4.3355
0.6755 4.1681 4.2277
0.6920 4.0671 4.1282
0.7085 3.9708 4.0360
0.7249 3.8788 3.9499
0.7414 3.7907 3.8692
0.7579 3.7062 3.7928
0.7744 3.6252 3.7202
0.7908 3.5472 3.6507
0.8073 3.4721 3.5840
0.8238 3.3998 3.5195
0.8403 3.3300 3.4573
0.8567 3.2627 3.3970
0.8732 3.1978 3.3386
0.8897 3.1352 3.2823
0.9062 3.0748 3.2279
0.9227 3.0166 3.1755
0.9391 2.9605 3.1253
0.9556 2.9064 3.0772
0.9721 2.8544 3.0314
0.9886 2.8043 2.9877
1.0050 2.7562 2.9463
1.0215 2.7100 2.9070
1.0380 2.6658 2.8697
1.0545 2.6233 2.8344
1.0709 2.5828 2.8009
1.0874 2.5442 2.7690
1.1039 2.5075 2.7387
1.1204 2.4728 2.7097
1.1368 2.4400 2.6820
1.1533 2.4094 2.6554
1.1698 2.3808 2.6299
1.1863 2.3545 2.6054
1.2027 2.3304 2.5819
1.2192 2.3087 2.5595
1.2357 2.2892 2.5381
1.2522 2.2720 2.5179
1.2686 2.2570 2.4990
1.2851 2.2443 2.4813
1.3016 2.2336 2.4651
1.3181 2.2247 2.4505
1.3346 2.2176 2.4374
1.3510 2.2120 2.4260
1.3675 2.2075 2.4163
1.3840 2.2040 2.4084
1.4005 2.2012 2.4021
1.4169 2.1987 2.3974
1.4334 2.1964 2.3942
1.4499 2.1940 2.3924
1.4664 2.1913 2.3918
1.4828 2.1881 2.3921
1.4993 2.1844 2.3932
1.5158 2.1800 2.3949
1.5323 2.1749 2.3968
1.5487 2.1691 2.3987
1.5652 2.1627 2.4004
1.5817 2.1558 2.4017
1.5982 2.1484 2.4024
1.6146 2.1408 2.4022
1.6311 2.1331 2.4010
1.6476 2.1254 2.3987
1.6641 2.1179 2.3953
1.6805 2.1107 2.3907
1.6970 2.1039 2.3848
1.7135 2.0978 2.3778
1.7300 2.0922 2.3695
1.7465 2.0874 2.3602
1.7629 2.0833 2.3499
1.7794 2.0801 2.3386
1.7959 2.0776 2.3265
1.8124 2.0759 2.3137
1.8288 2.0749 2.3003
1.8453 2.0747 2.2863
1.8618 2.0751 2.2720
1.8783 2.0761 2.2573
1.8947 2.0776 2.2425
1.9112 2.0796 2.2276
1.9277 2.0820 2.2128
1.9442 2.0847 2.1981
1.9606 2.0875 2.1836
1.9771 2.0905 2.1695
1.9936 2.0934 2.1558
2.0101 2.0962 2.1427
2.0265 2.0987 2.1302
2.0430 2.1008 2.1183
2.0595 2.1023 2.1072
2.0760 2.1031 2.0968
2.0924 2.1030 2.0871
2.1089 2.1020 2.0782
2.1254 2.0999 2.0699
2.1419 2.0966 2.0623
2.1583 2.0920 2.0552
2.1748 2.0861 2.0486
2.1913 2.0789 2.0423
2.2078 2.0704 2.0362
2.2243 2.0606 2.0303
2.2407 2.0497 2.0242
2.2572 2.0377 2.0181
2.2737 2.0249 2.0117
2.2902 2.0113 2.0049
2.3066 1.9972 1.9977
2.3231 1.9828 1.9900
2.3396 1.9683 1.9817
2.3561 1.9539 1.9730
2.3725 1.9398 1.9637
2.3890 1.9260 1.9539
2.4055 1.9129 1.9436
2.4220 1.9004 1.9330
2.4384 1.8886 1.9220
2.4549 1.8775 1.9108
2.4714 1.8673 1.8993
2.4879 1.8577 1.8878
2.5043 1.8488 1.8763
2.5208 1.8404 1.8648
2.5373 1.8325 1.8533
2.5538 1.8249 1.8420
2.5702 1.8174 1.8309
2.5867 1.8101 1.8199
2.6032 1.8028 1.8091
2.6197 1.7954 1.7984
2.6362 1.7877 1.7878
2.6526 1.7798 1.7774
2.6691 1.7717 1.7670
2.6856 1.7632 1.7566
2.7021 1.7543 1.7462
2.7185 1.7451 1.7358
2.7350 1.7355 1.7255
2.7515 1.7256 1.7153
2.7680 1.7153 1.7051
2.7844 1.7046 1.6952
2.8009 1.6935 1.6855
2.8174 1.6820 1.6763
2.8339 1.6701 1.6677
2.8503 1.6578 1.6598
2.8668 1.6451 1.6528
2.8833 1.6319 1.6468
2.8998 1.6184 1.6420
2.9162 1.6045 1.6386
2.9327 1.5904 1.6366
2.9492 1.5761 1.6362
2.9657 1.5616 1.6373
2.9821 1.5472 1.6399
2.9986 1.5329 1.6440
3.0151 1.5188 1.6496
3.0316 1.5051 1.6563
3.0481 1.4918 1.6641
3.0645 1.4791 1.6727
3.0810 1.4669 1.6819
3.0975 1.4555 1.6913
3.1140 1.4447 1.7007
3.1304 1.4346 1.7098
3.1469 1.4251 1.7182
3.1634 1.4162 1.7258
3.1799 1.4078 1.7322
3.1963 1.3998 1.7373
3.2128 1.3920 1.7408
3.2293 1.3844 1.7426
3.2458 1.3769 1.7427
3.2622 1.3693 1.7409
3.2787 1.3614 1.7372
3.2952 1.3533 1.7316
3.3117 1.3449 1.7242
3.3281 1.3360 1.7150
3.3446 1.3267 1.7040
3.3611 1.3168 1.6915
3.3776 1.3066 1.6775
3.3940 1.2959 1.6620
3.4105 1.2849 1.6453
3.4270 1.2735 1.6275
3.4435 1.2621 1.6086
3.4599 1.2505 1.5888
3.4764 1.2390 1.5682
3.4929 1.2276 1.5469
3.5094 1.2166 1.5251
3.5259 1.2060 1.5028
3.5423 1.1959 1.4801
3.5588 1.1864 1.4572
3.5753 1.1776 1.4341
3.5918 1.1695 1.4109
3.6082 1.1622 1.3878
3.6247 1.1556 1.3647
3.6412 1.1497 1.3417
3.6577 1.1444 1.3190
3.6741 1.1398 1.2964
3.6906 1.1356 1.2742
3.7071 1.1317 1.2523
3.7236 1.1281 1.2307
3.7400 1.1246 1.2095
3.7565 1.1211 1.1887
3.7730 1.1175 1.1683
3.7895 1.1137 1.1483
3.8059 1.1097 1.1287
3.8224 1.1053 1.1096
3.8389 1.1006 1.0909
3.8554 1.0956 1.0727
3.8718 1.0903 1.0550
3.8883 1.0846 1.0378
3.9048 1.0788 1.0212
3.9213 1.0728 1.0052
3.9378 1.0668 0.9897
3.9542 1.0607 0.9749
3.9707 1.0547 0.9607
3.9872 1.0489 0.9471
4.0037 1.0432 0.9342
4.0201 1.0378 0.9220
4.0366 1.0326 0.9104
4.0531 1.0276 0.8995
4.0696 1.0229 0.8892
4.0860 1.0184 0.8795
4.1025 1.0141 0.8703
4.1190 1.0100 0.8617
4.1355 1.0060 0.8536
4.1519 1.0020 0.8459
4.1684 0.9980 0.8386
4.1849 0.9939 0.8317
4.2014 0.9897 0.8250
4.2178 0.9852 0.8186
4.2343 0.9806 0.8124
4.2508 0.9756 0.8064
4.2673 0.9703 0.8005
4.2837 0.9647 0.7947
4.3002 0.9586 0.7890
4.3167 0.9522 0.7833
4.3332 0.9453 0.7776
4.3497 0.9379 0.7720
4.3661 0.9301 0.7664
4.3826 0.9219 0.7608
4.3991 0.9132 0.7553
4.4156 0.9040 0.7497
4.4320 0.8944 0.7441
4.4485 0.8843 0.7386
4.4650 0.8738 0.7331
4.4815 0.8629 0.7276
4.4979 0.8517 0.7221
4.5144 0.8402 0.7167
4.5309 0.8283 0.7112
4.5474 0.8163 0.7058
4.5638 0.8041 0.7004
4.5803 0.7919 0.6950
4.5968 0.7796 0.6896
4.6133 0.7674 0.6843
4.6297 0.7554 0.6789
4.6462 0.7435 0.6735
4.6627 0.7320 0.6681
4.6792 0.7208 0.6627
4.6956 0.7099 0.6574
4.7121 0.6995 0.6520
4.7286 0.6895 0.6467
4.7451 0.6800 0.6414
4.7615 0.6709 0.6362
4.7780 0.6622 0.6311
4.7945 0.6539 0.6260
4.8110 0.6460 0.6211
4.8275 0.6383 0.6162
4.8439 0.6310 0.6115
4.8604 0.6238 0.6069
4.8769 0.6168 0.6025
4.8934 0.6099 0.5982
4.9098 0.6031 0.5939
4.9263 0.5963 0.5898
4.9428 0.5895 0.5857
4.9593 0.5827 0.5817
4.9757 0.5758 0.5778
4.9922 0.5690 0.5738
5.0087 0.5621 0.5699
5.0252 0.5552 0.5659
5.0416 0.5483 0.5619
5.0581 0.5415 0.5578
5.0746 0.5347 0.5537
5.0911 0.5280 0.5496
5.1075 0.5215 0.5454
5.1240 0.5150 0.5412
5.1405 0.5088 0.5369
5.1570 0.5027 0.5327
5.1734 0.4968 0.5285
5.1899 0.4910 0.5243
5.2064 0.4855 0.5202
5.2229 0.4801 0.5162
5.2394 0.4750 0.5122
5.2558 0.4700 0.5083
5.2723 0.4652 0.5046
5.2888 0.4605 0.5009
5.3053 0.4560 0.4974
5.3217 0.4517 0.4940
5.3382 0.4475 0.4906
5.3547 0.4435 0.4874
5.3712 0.4395 0.4843
5.3876 0.4358 0.4812
5.4041 0.4321 0.4782
5.4206 0.4286 0.4753
5.4371 0.4252 0.4724
5.4535 0.4220 0.4696
5.4700 0.4189 0.4667
5.4865 0.4159 0.4639
5.5030 0.4131 0.4610
5.5194 0.4104 0.4582
5.5359 0.4079 0.4553
5.5524 0.4054 0.4523
5.5689 0.4031 0.4493
5.5853 0.4010 0.4463
5.6018 0.3989 0.4432
5.6183 0.3969 0.4400
5.6348 0.3950 0.4368
5.6513 0.3932 0.4336
5.6677 0.3915 0.4303
5.6842 0.3898 0.4270
5.7007 0.3882 0.4237
5.7172 0.3866 0.4203
5.7336 0.3851 0.4170
5.7501 0.3836 0.4137
5.7666 0.3820 0.4104
5.7831 0.3805 0.4071
5.7995 0.3790 0.4038
5.8160 0.3775 0.4007
5.8325 0.3759 0.3975
5.8490 0.3744 0.3945
5.8654 0.3729 0.3915
5.8819 0.3713 0.3885
5.8984 0.3697 0.3857
5.9149 0.3682 0.3829
5.9313 0.3666 0.3802
5.9478 0.3650 0.3776
5.9643 0.3635 0.3751
5.9808 0.3619 0.3727
5.9972 0.3603 0.3704
6.0137 0.3588 0.3682
6.0302 0.3572 0.3661
6.0467 0.3557 0.3641
6.0632 0.3541 0.3622
6.0796 0.3525 0.3604
6.0961 0.3510 0.3587
6.1126 0.3494 0.3571
6.1291 0.3478 0.3555
6.1455 0.3462 0.3541
6.1620 0.3446 0.3527
6.1785 0.3430 0.3513
6.1950 0.3414 0.3500
6.2114 0.3398 0.3487
6.2279 0.3381 0.3475
6.2444 0.3365 0.3462
6.2609 0.3348 0.3449
6.2773 0.3332 0.3437
6.2938 0.3315 0.3424
6.3103 0.3299 0.3411
6.3268 0.3283 0.3397
6.3432 0.3267 0.3384
6.3597 0.3252 0.3370
6.3762 0.3237 0.3357
6.3927 0.3223 0.3343
6.4091 0.3210 0.3330
6.4256 0.3198 0.3316
6.4421 0.3186 0.3303
6.4586 0.3175 0.3291
6.4750 0.3166 0.3278
6.4915 0.3157 0.3266
6.5080 0.3149 0.3254
6.5245 0.3143 0.3242
6.5410 0.3137 0.3230
6.5574 0.3132 0.3218
6.5739 0.3129 0.3206
6.5904 0.3125 0.3193
6.6069 0.3123 0.3180
6.6233 0.3121 0.3167
6.6398 0.3119 0.3153
6.6563 0.3117 0.3138
6.6728 0.3116 0.3122
6.6892 0.3114 0.3105
6.7057 0.3112 0.3088
6.7222 0.3110 0.3070
6.7387 0.3107 0.3051
6.7551 0.3104 0.3032
6.7716 0.3100 0.3012
6.7881 0.3096 0.2992
6.8046 0.3092 0.2972
6.8210 0.3087 0.2952
6.8375 0.3081 0.2932
6.8540 0.3075 0.2912
6.8705 0.3069 0.2892
6.8869 0.3063 0.2873
6.9034 0.3057 0.2855
6.9199 0.3050 0.2837
6.9364 0.3043 0.2820
6.9529 0.3036 0.2803
6.9693 0.3029 0.2788
6.9858 0.3022 0.2773
7.0023 0.3014 0.2759
7.0188 0.3006 0.2745
7.0352 0.2998 0.2733
7.0517 0.2989 0.2721
7.0682 0.2980 0.2710
7.0847 0.2970 0.2700
7.1011 0.2960 0.2690
7.1176 0.2949 0.2680
7.1341 0.2937 0.2672
7.1506 0.2924 0.2663
7.1670 0.2910 0.2655
7.1835 0.2896 0.2647
7.2000 0.2881 0.2640
7.2165 0.2865 0.2632
7.2329 0.2849 0.2625
7.2494 0.2832 0.2618
7.2659 0.2815 0.2611
7.2824 0.2797 0.2603
7.2988 0.2780 0.2596
