0.0000 0.0000 0.0000
0.0191 0.9894 1.3091
0.0382 1.9621 2.5877
0.0573 2.9022 3.8074
0.0764 3.7948 4.9424
0.0955 4.6268 5.9717
0.1146 5.3873 6.8794
0.1337 6.0678 7.6555
0.1528 6.6625 8.2958
0.1719 7.1684 8.8015
0.1910 7.5850 9.1786
0.2101 7.9142 9.4372
0.2292 8.1603 9.5899
0.2483 8.3293 9.6513
0.2674 8.4283 9.6366
0.2865 8.4658 9.5607
0.3056 8.4505 9.4374
0.3247 8.3912 9.2794
0.3438 8.2967 9.0970
0.3629 8.1749 8.8989
0.3820 8.0334 8.6915
0.4011 7.8785 8.4796
0.4202 7.7158 8.2662
0.4393 7.5498 8.0533
0.4584 7.3841 7.8417
0.4775 7.2215 7.6318
0.4966 7.0639 7.4237
0.5157 6.9128 7.2173
0.5348 6.7689 7.0129
0.5538 6.6328 6.8109
0.5729 6.5045 6.6122
0.5920 6.3839 6.4181
0.6111 6.2708 6.2301
0.6302 6.1647 6.0499
0.6493 6.0654 5.8796
0.6684 5.9722 5.7211
0.6875 5.8849 5.5762
0.7066 5.8031 5.4465
0.7257 5.7264 5.3332
0.7448 5.6546 5.2371
0.7639 5.5876 5.1585
0.7830 5.5252 5.0972
0.8021 5.4675 5.0524
0.8212 5.4144 5.0229
0.8403 5.3658 5.0068
0.8594 5.3219 5.0022
0.8785 5.2824 5.0067
0.8976 5.2473 5.0175
0.9167 5.2160 5.0320
0.9358 5.1883 5.0475
0.9549 5.1634 5.0615
0.9740 5.1407 5.0715
0.9931 5.1192 5.0754
1.0122 5.0979 5.0717
1.0313 5.0760 5.0592
1.0504 5.0526 5.0371
1.0695 5.0267 5.0052
1.0886 4.9978 4.9638
1.1077 4.9654 4.9137
1.1268 4.9292 4.8561
1.1459 4.8892 4.7925
1.1650 4.8455 4.7246
1.1841 4.7984 4.6543
1.2032 4.7485 4.5835
1.2223 4.6964 4.5142
1.2414 4.6425 4.4480
1.2605 4.5876 4.3865
1.2796 4.5321 4.3308
1.2987 4.4764 4.2819
1.3178 4.4210 4.2402
1.3369 4.3661 4.2058
1.3560 4.3118 4.1786
1.3751 4.2582 4.1580
1.3942 4.2053 4.1432
1.4133 4.1533 4.1331
1.4324 4.1021 4.1264
1.4515 4.0520 4.1218
1.4706 4.0030 4.1181
1.4897 3.9556 4.1140
1.5088 3.9099 4.1084
1.5279 3.8665 4.1003
1.5470 3.8256 4.0892
1.5661 3.7878 4.0747
1.5852 3.7535 4.0567
1.6043 3.7228 4.0354
1.6233 3.6962 4.0114
1.6424 3.6736 3.9852
1.6615 3.6551 3.9578
1.6806 3.6404 3.9302
1.6997 3.6293 3.9032
1.7188 3.6213 3.8779
1.7379 3.6159 3.8551
1.7570 3.6125 3.8356
1.7761 3.6106 3.8200
1.7952 3.6094 3.8087
1.8143 3.6085 3.8021
1.8334 3.6073 3.8002
1.8525 3.6054 3.8029
1.8716 3.6026 3.8102
1.8907 3.5988 3.8216
1.9098 3.5937 3.8367
1.9289 3.5876 3.8552
1.9480 3.5804 3.8765
1.9671 3.5724 3.9000
1.9862 3.5636 3.9252
2.0053 3.5543 3.9513
2.0244 3.5446 3.9778
2.0435 3.5343 4.0038
2.0626 3.5236 4.0287
2.0817 3.5121 4.0516
2.1008 3.4998 4.0717
2.1199 3.4862 4.0883
2.1390 3.4711 4.1005
2.1581 3.4541 4.1076
2.1772 3.4348 4.1090
2.1963 3.4131 4.1042
2.2154 3.3887 4.0927
2.2345 3.3616 4.0746
2.2536 3.3319 4.0497
2.2727 3.2997 4.0184
2.2918 3.2656 3.9812
2.3109 3.2300 3.9388
2.3300 3.1935 3.8920
2.3491 3.1569 3.8420
2.3682 3.1209 3.7898
2.3873 3.0864 3.7366
