0.0000 0.0000 0.0000
0.0181 2.8029 2.1353
0.0361 5.5577 4.2337
0.0542 8.2181 6.2596
0.0722 10.7419 8.1802
0.0903 13.0923 9.9668
0.1083 15.2394 11.5954
0.1264 17.1607 13.0479
0.1445 18.8421 14.3117
0.1625 20.2773 15.3803
0.1806 21.4675 16.2528
0.1986 22.4208 16.9335
0.2167 23.1508 17.4312
0.2347 23.6757 17.7583
0.2528 24.0166 17.9299
0.2709 24.1967 17.9631
0.2889 24.2397 17.8759
0.3070 24.1688 17.6867
0.3250 24.0061 17.4134
0.3431 23.7718 17.0732
0.3611 23.4837 16.6818
0.3792 23.1574 16.2536
0.3973 22.8056 15.8013
0.4153 22.4388 15.3358
0.4334 22.0651 14.8664
0.4514 21.6906 14.4007
0.4695 21.3197 13.9448
0.4875 20.9554 13.5037
0.5056 20.5994 13.0809
0.5237 20.2523 12.6790
0.5417 19.9144 12.2997
0.5598 19.5847 11.9440
0.5778 19.2623 11.6123
0.5959 18.9456 11.3044
0.6139 18.6329 11.0197
0.6320 18.3220 10.7574
0.6501 18.0109 10.5163
0.6681 17.6974 10.2951
0.6862 17.3797 10.0923
0.7042 17.0558 9.9065
0.7223 16.7243 9.7359
0.7403 16.3840 9.5789
0.7584 16.0344 9.4340
0.7765 15.6754 9.2993
0.7945 15.3075 9.1734
0.8126 14.9316 9.0547
0.8306 14.5493 8.9417
0.8487 14.1625 8.8330
0.8667 13.7734 8.7274
0.8848 13.3845 8.6235
0.9029 12.9984 8.5205
0.9209 12.6175 8.4173
0.9390 12.2441 8.3133
0.9570 11.8805 8.2077
0.9751 11.5283 8.1001
0.9931 11.1891 7.9903
1.0112 10.8639 7.8781
1.0293 10.5533 7.7635
1.0473 10.2576 7.6467
1.0654 9.9769 7.5281
1.0834 9.7108 7.4082
1.1015 9.4587 7.2874
1.1195 9.2201 7.1665
1.1376 8.9940 7.0461
1.1557 8.7796 6.9271
1.1737 8.5758 6.8100
1.1918 8.3819 6.6956
1.2098 8.1969 6.5844
1.2279 8.0198 6.4769
1.2459 7.8498 6.3734
1.2640 7.6862 6.2741
1.2821 7.5282 6.1791
1.3001 7.3753 6.0882
1.3182 7.2269 6.0011
1.3362 7.0826 5.9175
1.3543 6.9420 5.8370
1.3723 6.8050 5.7591
1.3904 6.6715 5.6832
1.4085 6.5413 5.6089
1.4265 6.4148 5.5356
1.4446 6.2919 5.4629
1.4626 6.1730 5.3906
1.4807 6.0583 5.3184
1.4987 5.9481 5.2462
1.5168 5.8428 5.1739
1.5349 5.7426 5.1018
1.5529 5.6477 5.0299
1.5710 5.5583 4.9586
1.5890 5.4745 4.8880
1.6071 5.3964 4.8187
1.6251 5.3238 4.7509
1.6432 5.2567 4.6851
1.6613 5.1949 4.6214
1.6793 5.1380 4.5604
1.6974 5.0857 4.5021
1.7154 5.0376 4.4469
1.7335 4.9932 4.3948
1.7515 4.9522 4.3459
1.7696 4.9140 4.3003
1.7877 4.8781 4.2580
1.8057 4.8440 4.2188
1.8238 4.8114 4.1826
1.8418 4.7797 4.1493
1.8599 4.7487 4.1188
1.8779 4.7179 4.0907
1.8960 4.6871 4.0650
1.9141 4.6560 4.0414
1.9321 4.6245 4.0198
1.9502 4.5925 4.0000
1.9682 4.5599 3.9820
1.9863 4.5266 3.9655
2.0043 4.4928 3.9506
2.0224 4.4584 3.9372
2.0405 4.4237 3.9252
2.0585 4.3886 3.9148
2.0766 4.3533 3.9060
2.0946 4.3181 3.8988
2.1127 4.2830 3.8933
2.1307 4.2482 3.8897
2.1488 4.2139 3.8880
2.1669 4.1801 3.8882
2.1849 4.1470 3.8904
2.2030 4.1146 3.8945
2.2210 4.0832 3.9006
2.2391 4.0527 3.9084
2.2571 4.0231 3.9178
2.2752 3.9945 3.9285
2.2933 3.9670 3.9402
2.3113 3.9405 3.9525
2.3294 3.9150 3.9650
2.3474 3.8906 3.9773
2.3655 3.8672 3.9889
2.3835 3.8448 3.9994
2.4016 3.8235 4.0084
2.4197 3.8033 4.0156
2.4377 3.7841 4.0207
2.4558 3.7659 4.0235
2.4738 3.7487 4.0240
2.4919 3.7325 4.0220
2.5099 3.7172 4.0176
2.5280 3.7027 4.0109
2.5461 3.6890 4.0021
2.5641 3.6759 3.9913
2.5822 3.6632 3.9788
2.6002 3.6509 3.9646
2.6183 3.6387 3.9491
2.6363 3.6264 3.9323
2.6544 3.6138 3.9145
2.6725 3.6009 3.8957
2.6905 3.5874 3.8759
2.7086 3.5733 3.8552
2.7266 3.5583 3.8337
2.7447 3.5425 3.8113
2.7627 3.5259 3.7880
2.7808 3.5084 3.7637
2.7989 3.4900 3.7385
2.8169 3.4709 3.7122
2.8350 3.4510 3.6848
2.8530 3.4305 3.6565
2.8711 3.4096 3.6270
2.8891 3.3882 3.5966
2.9072 3.3665 3.5654
2.9253 3.3447 3.5333
2.9433 3.3229 3.5007
2.9614 3.3010 3.4676
2.9794 3.2793 3.4344
2.9975 3.2579 3.4013
3.0155 3.2367 3.3686
3.0336 3.2159 3.3366
3.0517 3.1956 3.3056
3.0697 3.1756 3.2760
3.0878 3.1561 3.2480
3.1058 3.1370 3.2221
3.1239 3.1184 3.1983
3.1419 3.1001 3.1769
3.1600 3.0821 3.1581
3.1781 3.0644 3.1419
3.1961 3.0468 3.1284
3.2142 3.0292 3.1174
3.2322 3.0117 3.1089
3.2503 2.9941 3.1025
3.2683 2.9764 3.0981
3.2864 2.9585 3.0952
3.3045 2.9405 3.0936
3.3225 2.9224 3.0927
3.3406 2.9043 3.0922
3.3586 2.8862 3.0916
3.3767 2.8684 3.0906
3.3947 2.8508 3.0888
3.4128 2.8338 3.0859
3.4309 2.8174 3.0818
3.4489 2.8017 3.0763
3.4670 2.7870 3.0693
3.4850 2.7733 3.0608
3.5031 2.7606 3.0509
3.5211 2.7491 3.0396
3.5392 2.7386 3.0271
3.5573 2.7292 3.0135
3.5753 2.7207 2.9991
3.5934 2.7129 2.9840
3.6114 2.7058 2.9684
3.6295 2.6991 2.9524
3.6475 2.6927 2.9363
3.6656 2.6863 2.9201
3.6837 2.6797 2.9039
3.7017 2.6728 2.8878
3.7198 2.6654 2.8720
3.7378 2.6574 2.8565
3.7559 2.6487 2.8413
3.7739 2.6394 2.8266
3.7920 2.6294 2.8122
3.8101 2.6189 2.7982
3.8281 2.6078 2.7846
3.8462 2.5965 2.7714
3.8642 2.5849 2.7585
3.8823 2.5734 2.7459
3.9003 2.5620 2.7335
3.9184 2.5510 2.7211
3.9365 2.5406 2.7087
3.9545 2.5307 2.6960
3.9726 2.5216 2.6831
3.9906 2.5133 2.6696
4.0087 2.5057 2.6555
4.0267 2.4988 2.6406
4.0448 2.4925 2.6249
4.0629 2.4867 2.6082
4.0809 2.4811 2.5905
4.0990 2.4755 2.5717
4.1170 2.4697 2.5519
4.1351 2.4633 2.5310
4.1531 2.4561 2.5091
4.1712 2.4479 2.4864
4.1893 2.4383 2.4628
4.2073 2.4272 2.4386
4.2254 2.4143 2.4138
4.2434 2.3995 2.3886
4.2615 2.3828 2.3630
4.2795 2.3641 2.3373
4.2976 2.3433 2.3114
4.3157 2.3206 2.2856
4.3337 2.2960 2.2598
4.3518 2.2698 2.2341
4.3698 2.2421 2.2086
4.3879 2.2130 2.1832
4.4059 2.1828 2.1581
4.4240 2.1519 2.1333
4.4421 2.1203 2.1087
4.4601 2.0883 2.0843
4.4782 2.0563 2.0602
4.4962 2.0243 2.0364
4.5143 1.9927 2.0130
4.5323 1.9616 1.9898
4.5504 1.9311 1.9671
4.5685 1.9016 1.9448
4.5865 1.8729 1.9229
4.6046 1.8454 1.9017
4.6226 1.8189 1.8810
4.6407 1.7936 1.8610
4.6587 1.7695 1.8418
4.6768 1.7465 1.8233
4.6949 1.7246 1.8058
4.7129 1.7038 1.7891
4.7310 1.6839 1.7734
4.7490 1.6648 1.7586
4.7671 1.6465 1.7448
4.7851 1.6289 1.7320
4.8032 1.6118 1.7200
4.8213 1.5951 1.7088
4.8393 1.5788 1.6984
4.8574 1.5627 1.6887
4.8754 1.5470 1.6796
4.8935 1.5314 1.6710
4.9115 1.5160 1.6629
4.9296 1.5009 1.6551
4.9477 1.4860 1.6475
4.9657 1.4715 1.6401
4.9838 1.4573 1.6328
5.0018 1.4436 1.6256
5.0199 1.4305 1.6184
5.0379 1.4180 1.6111
5.0560 1.4062 1.6038
5.0741 1.3952 1.5963
5.0921 1.3850 1.5888
5.1102 1.3758 1.5812
5.1282 1.3675 1.5736
5.1463 1.3602 1.5658
5.1643 1.3540 1.5580
5.1824 1.3488 1.5502
5.2005 1.3447 1.5424
5.2185 1.3417 1.5346
5.2366 1.3398 1.5269
5.2546 1.3391 1.5194
5.2727 1.3395 1.5120
5.2907 1.3410 1.5047
5.3088 1.3436 1.4977
5.3269 1.3472 1.4910
5.3449 1.3519 1.4845
5.3630 1.3573 1.4783
5.3810 1.3635 1.4723
5.3991 1.3703 1.4667
5.4171 1.3774 1.4613
5.4352 1.3845 1.4562
5.4533 1.3913 1.4513
5.4713 1.3976 1.4466
5.4894 1.4030 1.4420
5.5074 1.4072 1.4377
5.5255 1.4099 1.4334
5.5435 1.4107 1.4294
5.5616 1.4095 1.4255
5.5797 1.4061 1.4218
5.5977 1.4004 1.4182
5.6158 1.3924 1.4150
5.6338 1.3822 1.4120
5.6519 1.3699 1.4093
5.6699 1.3556 1.4070
5.6880 1.3398 1.4050
5.7061 1.3226 1.4032
5.7241 1.3044 1.4017
5.7422 1.2855 1.4004
5.7602 1.2662 1.3990
5.7783 1.2469 1.3974
5.7963 1.2278 1.3955
5.8144 1.2091 1.3930
5.8325 1.1910 1.3897
5.8505 1.1737 1.3854
5.8686 1.1572 1.3799
5.8866 1.1415 1.3731
5.9047 1.1268 1.3648
5.9227 1.1129 1.3550
5.9408 1.0998 1.3436
5.9589 1.0875 1.3308
5.9769 1.0759 1.3166
5.9950 1.0649 1.3011
6.0130 1.0545 1.2845
6.0311 1.0446 1.2671
6.0491 1.0351 1.2489
6.0672 1.0260 1.2304
6.0853 1.0172 1.2115
6.1033 1.0087 1.1927
6.1214 1.0004 1.1739
6.1394 0.9924 1.1554
6.1575 0.9846 1.1373
6.1755 0.9771 1.1196
6.1936 0.9697 1.1025
6.2117 0.9625 1.0859
6.2297 0.9555 1.0699
6.2478 0.9486 1.0545
6.2658 0.9419 1.0397
6.2839 0.9353 1.0254
6.3019 0.9288 1.0116
6.3200 0.9224 0.9984
6.3381 0.9161 0.9857
6.3561 0.9099 0.9735
6.3742 0.9037 0.9618
6.3922 0.8976 0.9505
6.4103 0.8914 0.9397
6.4283 0.8853 0.9294
6.4464 0.8792 0.9194
6.4645 0.8730 0.9099
6.4825 0.8668 0.9008
