0.0000 0.0000 0.0000
0.0172 1.1551 1.3709
0.0344 2.2883 2.7203
0.0516 3.3787 4.0276
0.0687 4.4070 5.2735
0.0859 5.3565 6.4413
0.1031 6.2135 7.5168
0.1203 6.9677 8.4888
0.1375 7.6126 9.3498
0.1547 8.1454 10.0954
0.1719 8.5665 10.7241
0.1891 8.8799 11.2378
0.2062 9.0921 11.6405
0.2234 9.2116 11.9385
0.2406 9.2488 12.1393
0.2578 9.2148 12.2518
0.2750 9.1214 12.2852
0.2922 8.9801 12.2491
0.3094 8.8018 12.1529
0.3266 8.5968 12.0054
0.3437 8.3742 11.8150
0.3609 8.1416 11.5893
0.3781 7.9058 11.3352
0.3953 7.6717 11.0589
0.4125 7.4433 10.7658
0.4297 7.2235 10.4607
0.4469 7.0141 10.1479
0.4641 6.8159 9.8309
0.4812 6.6294 9.5132
0.4984 6.4543 9.1977
0.5156 6.2900 8.8868
0.5328 6.1357 8.5828
0.5500 5.9905 8.2875
0.5672 5.8534 8.0025
0.5844 5.7235 7.7291
0.6016 5.5999 7.4683
0.6187 5.4819 7.2206
0.6359 5.3689 6.9865
0.6531 5.2602 6.7659
0.6703 5.1556 6.5588
0.6875 5.0547 6.3649
0.7047 4.9573 6.1834
0.7219 4.8631 6.0138
0.7391 4.7721 5.8553
0.7562 4.6840 5.7071
0.7734 4.5987 5.5682
0.7906 4.5161 5.4378
0.8078 4.4360 5.3151
0.8250 4.3581 5.1993
0.8422 4.2824 5.0896
0.8594 4.2087 4.9854
0.8766 4.1368 4.8860
0.8937 4.0666 4.7910
0.9109 3.9980 4.6997
0.9281 3.9310 4.6119
0.9453 3.8657 4.5271
0.9625 3.8021 4.4450
0.9797 3.7403 4.3655
0.9969 3.6805 4.2883
1.0141 3.6228 4.2133
1.0312 3.5675 4.1404
1.0484 3.5146 4.0694
1.0656 3.4643 4.0005
1.0828 3.4167 3.9335
1.1000 3.3718 3.8684
1.1172 3.3298 3.8053
1.1344 3.2904 3.7441
1.1516 3.2537 3.6848
1.1687 3.2194 3.6273
1.1859 3.1873 3.5717
1.2031 3.1574 3.5179
1.2203 3.1293 3.4658
1.2375 3.1030 3.4153
1.2547 3.0782 3.3664
1.2719 3.0547 3.3188
1.2891 3.0326 3.2725
1.3062 3.0118 3.2275
1.3234 2.9922 3.1836
1.3406 2.9738 3.1406
1.3578 2.9566 3.0987
1.3750 2.9408 3.0576
1.3922 2.9262 3.0173
1.4094 2.9130 2.9778
1.4266 2.9010 2.9391
1.4437 2.8902 2.9011
1.4609 2.8805 2.8639
1.4781 2.8717 2.8275
1.4953 2.8636 2.7919
1.5125 2.8559 2.7571
1.5297 2.8484 2.7232
1.5469 2.8408 2.6903
1.5641 2.8327 2.6583
1.5812 2.8240 2.6274
1.5984 2.8142 2.5975
1.6156 2.8032 2.5688
1.6328 2.7908 2.5413
1.6500 2.7768 2.5151
1.6672 2.7613 2.4902
1.6844 2.7442 2.4665
1.7016 2.7255 2.4442
1.7187 2.7055 2.4233
1.7359 2.6842 2.4037
1.7531 2.6619 2.3855
1.7703 2.6387 2.3686
1.7875 2.6150 2.3529
1.8047 2.5911 2.3385
1.8219 2.5670 2.3253
1.8391 2.5431 2.3132
1.8562 2.5195 2.3022
1.8734 2.4964 2.2921
1.8906 2.4740 2.2829
1.9078 2.4523 2.2745
1.9250 2.4314 2.2669
1.9422 2.4113 2.2598
1.9594 2.3921 2.2533
1.9766 2.3737 2.2472
1.9937 2.3561 2.2415
2.0109 2.3392 2.2360
2.0281 2.3230 2.2306
2.0453 2.3075 2.2254
2.0625 2.2925 2.2201
2.0797 2.2781 2.2147
2.0969 2.2641 2.2092
2.1141 2.2504 2.2034
2.1312 2.2371 2.1973
2.1484 2.2240 2.1910
2.1656 2.2112 2.1842
2.1828 2.1985 2.1771
2.2000 2.1859 2.1696
2.2172 2.1734 2.1616
2.2344 2.1609 2.1533
2.2516 2.1484 2.1447
2.2687 2.1359 2.1356
2.2859 2.1232 2.1263
2.3031 2.1104 2.1166
2.3203 2.0974 2.1067
2.3375 2.0842 2.0964
2.3547 2.0707 2.0860
2.3719 2.0569 2.0752
2.3891 2.0428 2.0642
2.4062 2.0282 2.0529
2.4234 2.0132 2.0413
2.4406 1.9977 2.0294
2.4578 1.9818 2.0171
2.4750 1.9653 2.0045
2.4922 1.9484 1.9916
2.5094 1.9311 1.9782
2.5266 1.9133 1.9645
2.5437 1.8952 1.9503
2.5609 1.8769 1.9356
2.5781 1.8583 1.9206
2.5953 1.8395 1.9051
2.6125 1.8208 1.8891
2.6297 1.8020 1.8727
2.6469 1.7834 1.8559
2.6641 1.7650 1.8387
2.6812 1.7469 1.8211
2.6984 1.7291 1.8031
2.7156 1.7117 1.7847
2.7328 1.6948 1.7659
2.7500 1.6783 1.7468
2.7672 1.6622 1.7274
2.7844 1.6467 1.7077
2.8016 1.6316 1.6878
2.8187 1.6171 1.6677
2.8359 1.6030 1.6474
2.8531 1.5893 1.6270
2.8703 1.5761 1.6066
2.8875 1.5633 1.5861
2.9047 1.5509 1.5658
2.9219 1.5388 1.5455
2.9391 1.5270 1.5254
2.9562 1.5155 1.5056
2.9734 1.5042 1.4860
2.9906 1.4931 1.4667
3.0078 1.4821 1.4477
3.0250 1.4711 1.4291
3.0422 1.4601 1.4109
3.0594 1.4490 1.3931
3.0766 1.4377 1.3757
3.0937 1.4262 1.3587
3.1109 1.4145 1.3421
3.1281 1.4024 1.3260
3.1453 1.3899 1.3102
3.1625 1.3770 1.2949
3.1797 1.3637 1.2801
3.1969 1.3499 1.2656
3.2141 1.3357 1.2515
3.2312 1.3210 1.2377
3.2484 1.3060 1.2244
3.2656 1.2907 1.2113
3.2828 1.2750 1.1985
3.3000 1.2592 1.1860
3.3172 1.2433 1.1737
3.3344 1.2273 1.1616
3.3516 1.2114 1.1496
3.3687 1.1956 1.1377
3.3859 1.1801 1.1258
3.4031 1.1649 1.1140
3.4203 1.1502 1.1022
3.4375 1.1359 1.0904
3.4547 1.1221 1.0785
3.4719 1.1089 1.0667
3.4891 1.0962 1.0548
3.5062 1.0842 1.0430
3.5234 1.0728 1.0313
3.5406 1.0621 1.0198
3.5578 1.0518 1.0084
3.5750 1.0422 0.9972
3.5922 1.0330 0.9863
3.6094 1.0242 0.9758
3.6266 1.0159 0.9656
3.6437 1.0079 0.9559
3.6609 1.0002 0.9466
3.6781 0.9927 0.9377
3.6953 0.9853 0.9293
3.7125 0.9781 0.9214
3.7297 0.9710 0.9138
3.7469 0.9639 0.9067
3.7641 0.9568 0.8999
3.7812 0.9498 0.8935
3.7984 0.9427 0.8873
3.8156 0.9356 0.8815
3.8328 0.9285 0.8759
3.8500 0.9214 0.8706
3.8672 0.9142 0.8655
3.8844 0.9071 0.8608
3.9016 0.8999 0.8562
3.9187 0.8928 0.8520
3.9359 0.8857 0.8481
3.9531 0.8787 0.8446
3.9703 0.8716 0.8414
3.9875 0.8647 0.8385
4.0047 0.8578 0.8360
4.0219 0.8509 0.8339
4.0391 0.8441 0.8320
4.0562 0.8374 0.8304
4.0734 0.8307 0.8291
4.0906 0.8241 0.8279
4.1078 0.8176 0.8268
4.1250 0.8111 0.8257
4.1422 0.8047 0.8246
4.1594 0.7984 0.8233
4.1766 0.7922 0.8217
4.1937 0.7860 0.8199
4.2109 0.7799 0.8177
4.2281 0.7740 0.8151
4.2453 0.7681 0.8120
4.2625 0.7623 0.8085
4.2797 0.7567 0.8045
4.2969 0.7512 0.8000
4.3141 0.7459 0.7951
4.3312 0.7408 0.7898
4.3484 0.7358 0.7840
4.3656 0.7310 0.7780
4.3828 0.7264 0.7716
4.4000 0.7219 0.7651
4.4172 0.7177 0.7583
4.4344 0.7136 0.7515
4.4516 0.7096 0.7446
4.4687 0.7058 0.7377
4.4859 0.7021 0.7309
4.5031 0.6985 0.7242
4.5203 0.6950 0.7177
4.5375 0.6915 0.7113
4.5547 0.6881 0.7051
4.5719 0.6847 0.6991
4.5891 0.6813 0.6933
4.6062 0.6780 0.6878
4.6234 0.6746 0.6826
4.6406 0.6713 0.6775
4.6578 0.6681 0.6728
4.6750 0.6648 0.6683
4.6922 0.6616 0.6640
4.7094 0.6585 0.6599
4.7266 0.6554 0.6561
4.7437 0.6525 0.6525
4.7609 0.6496 0.6491
4.7781 0.6468 0.6459
4.7953 0.6442 0.6429
4.8125 0.6416 0.6400
4.8297 0.6392 0.6373
4.8469 0.6369 0.6347
4.8641 0.6347 0.6322
4.8812 0.6327 0.6298
4.8984 0.6307 0.6274
4.9156 0.6288 0.6250
4.9328 0.6270 0.6226
4.9500 0.6252 0.6201
4.9672 0.6235 0.6176
4.9844 0.6217 0.6148
5.0016 0.6200 0.6119
5.0187 0.6183 0.6089
5.0359 0.6164 0.6056
5.0531 0.6146 0.6021
5.0703 0.6126 0.5983
5.0875 0.6105 0.5944
5.1047 0.6083 0.5902
5.1219 0.6059 0.5859
5.1391 0.6034 0.5814
5.1562 0.6008 0.5769
5.1734 0.5980 0.5723
5.1906 0.5951 0.5676
5.2078 0.5921 0.5630
5.2250 0.5889 0.5585
5.2422 0.5856 0.5542
5.2594 0.5822 0.5499
5.2766 0.5788 0.5459
5.2937 0.5752 0.5421
5.3109 0.5717 0.5385
5.3281 0.5681 0.5351
5.3453 0.5645 0.5319
5.3625 0.5609 0.5290
5.3797 0.5573 0.5262
5.3969 0.5538 0.5236
5.4141 0.5503 0.5212
5.4312 0.5468 0.5188
5.4484 0.5434 0.5166
5.4656 0.5400 0.5144
5.4828 0.5367 0.5122
5.5000 0.5335 0.5100
5.5172 0.5303 0.5078
5.5344 0.5271 0.5055
5.5516 0.5241 0.5031
5.5687 0.5210 0.5006
5.5859 0.5181 0.4980
5.6031 0.5152 0.4953
5.6203 0.5124 0.4925
5.6375 0.5097 0.4896
5.6547 0.5071 0.4866
5.6719 0.5046 0.4835
5.6891 0.5021 0.4804
5.7062 0.4997 0.4772
5.7234 0.4974 0.4741
5.7406 0.4952 0.4709
5.7578 0.4930 0.4677
5.7750 0.4909 0.4646
5.7922 0.4889 0.4615
5.8094 0.4868 0.4585
5.8266 0.4848 0.4556
5.8437 0.4827 0.4527
5.8609 0.4806 0.4499
5.8781 0.4785 0.4471
5.8953 0.4762 0.4445
5.9125 0.4739 0.4419
5.9297 0.4714 0.4394
5.9469 0.4688 0.4370
5.9641 0.4661 0.4346
5.9812 0.4633 0.4323
5.9984 0.4602 0.4301
6.0156 0.4571 0.4280
6.0328 0.4538 0.4260
6.0500 0.4505 0.4240
6.0672 0.4470 0.4222
6.0844 0.4434 0.4204
6.1016 0.4398 0.4188
6.1187 0.4362 0.4172
6.1359 0.4326 0.4158
6.1531 0.4289 0.4144
6.1703 0.4254 0.4131
6.1875 0.4218 0.4119
6.2047 0.4184 0.4107
6.2219 0.4151 0.4096
6.2391 0.4119 0.4085
6.2562 0.4088 0.4074
6.2734 0.4059 0.4063
6.2906 0.4031 0.4052
