0.0000 0.0000 0.0000
0.0161 1.1263 1.0518
0.0323 2.2359 2.0889
0.0484 3.3124 3.0973
0.0645 4.3408 4.0636
0.0807 5.3076 4.9761
0.0968 6.2015 5.8245
0.1129 7.0133 6.6008
0.1291 7.7364 7.2988
0.1452 8.3669 7.9146
0.1613 8.9031 8.4463
0.1775 9.3458 8.8941
0.1936 9.6977 9.2599
0.2097 9.9634 9.5471
0.2259 10.1488 9.7604
0.2420 10.2609 9.9054
0.2581 10.3073 9.9884
0.2743 10.2959 10.0157
0.2904 10.2347 9.9942
0.3065 10.1314 9.9302
0.3227 9.9935 9.8301
0.3388 9.8277 9.6998
0.3549 9.6402 9.5444
0.3711 9.4364 9.3690
0.3872 9.2212 9.1778
0.4033 8.9986 8.9745
0.4195 8.7720 8.7626
0.4356 8.5442 8.5449
0.4517 8.3177 8.3239
0.4679 8.0943 8.1018
0.4840 7.8755 7.8804
0.5001 7.6625 7.6613
0.5163 7.4563 7.4460
0.5324 7.2574 7.2355
0.5485 7.0664 7.0309
0.5647 6.8837 6.8328
0.5808 6.7094 6.6420
0.5969 6.5438 6.4589
0.6131 6.3867 6.2838
0.6292 6.2381 6.1169
0.6453 6.0977 5.9581
0.6615 5.9653 5.8075
0.6776 5.8405 5.6648
0.6937 5.7229 5.5298
0.7098 5.6119 5.4020
0.7260 5.5070 5.2812
0.7421 5.4077 5.1667
0.7582 5.3133 5.0582
0.7744 5.2233 4.9552
0.7905 5.1370 4.8571
0.8066 5.0539 4.7635
0.8228 4.9735 4.6740
0.8389 4.8955 4.5881
0.8550 4.8193 4.5054
0.8712 4.7448 4.4256
0.8873 4.6717 4.3485
0.9034 4.5999 4.2736
0.9196 4.5294 4.2010
0.9357 4.4601 4.1304
0.9518 4.3921 4.0616
0.9680 4.3256 3.9947
0.9841 4.2607 3.9295
1.0002 4.1975 3.8660
1.0164 4.1363 3.8043
1.0325 4.0772 3.7442
1.0486 4.0204 3.6858
1.0648 3.9660 3.6291
1.0809 3.9142 3.5741
1.0970 3.8651 3.5207
1.1132 3.8186 3.4690
1.1293 3.7749 3.4190
1.1454 3.7338 3.3705
1.1616 3.6954 3.3236
1.1777 3.6595 3.2783
1.1938 3.6261 3.2345
1.2100 3.5949 3.1922
1.2261 3.5658 3.1513
1.2422 3.5386 3.1118
1.2584 3.5132 3.0737
1.2745 3.4893 3.0368
1.2906 3.4669 3.0013
1.3068 3.4455 2.9669
1.3229 3.4252 2.9338
1.3390 3.4057 2.9017
1.3552 3.3869 2.8707
1.3713 3.3685 2.8407
1.3874 3.3505 2.8116
1.4036 3.3326 2.7834
1.4197 3.3147 2.7561
1.4358 3.2967 2.7296
1.4520 3.2784 2.7039
1.4681 3.2598 2.6791
1.4842 3.2407 2.6550
1.5004 3.2209 2.6318
1.5165 3.2005 2.6095
1.5326 3.1793 2.5880
1.5488 3.1573 2.5674
1.5649 3.1343 2.5477
1.5810 3.1105 2.5290
1.5972 3.0858 2.5111
1.6133 3.0601 2.4942
1.6294 3.0336 2.4781
1.6456 3.0063 2.4628
1.6617 2.9782 2.4482
1.6778 2.9494 2.4341
1.6940 2.9201 2.4205
1.7101 2.8902 2.4072
1.7262 2.8600 2.3941
1.7424 2.8295 2.3809
1.7585 2.7988 2.3676
1.7746 2.7680 2.3539
1.7908 2.7373 2.3398
1.8069 2.7068 2.3250
1.8230 2.6764 2.3095
1.8392 2.6463 2.2931
1.8553 2.6166 2.2758
1.8714 2.5872 2.2575
1.8876 2.5582 2.2383
1.9037 2.5297 2.2181
1.9198 2.5016 2.1970
1.9360 2.4739 2.1751
1.9521 2.4466 2.1524
1.9682 2.4198 2.1290
1.9844 2.3933 2.1053
2.0005 2.3671 2.0812
2.0166 2.3413 2.0571
2.0328 2.3157 2.0330
2.0489 2.2904 2.0092
2.0650 2.2653 1.9860
2.0812 2.2404 1.9634
2.0973 2.2157 1.9416
2.1134 2.1911 1.9209
2.1295 2.1667 1.9013
2.1457 2.1424 1.8830
2.1618 2.1183 1.8660
2.1779 2.0943 1.8503
2.1941 2.0704 1.8361
2.2102 2.0468 1.8233
2.2263 2.0233 1.8117
2.2425 2.0000 1.8014
2.2586 1.9769 1.7922
2.2747 1.9540 1.7841
2.2909 1.9314 1.7768
2.3070 1.9091 1.7702
2.3231 1.8870 1.7642
2.3393 1.8651 1.7586
2.3554 1.8436 1.7532
2.3715 1.8223 1.7479
2.3877 1.8013 1.7425
2.4038 1.7807 1.7370
2.4199 1.7603 1.7313
2.4361 1.7402 1.7253
2.4522 1.7205 1.7189
2.4683 1.7010 1.7121
2.4845 1.6820 1.7049
2.5006 1.6633 1.6973
2.5167 1.6450 1.6894
2.5329 1.6272 1.6811
2.5490 1.6099 1.6725
2.5651 1.5930 1.6637
2.5813 1.5766 1.6547
2.5974 1.5608 1.6455
2.6135 1.5456 1.6363
2.6297 1.5309 1.6271
2.6458 1.5169 1.6179
2.6619 1.5034 1.6088
2.6781 1.4905 1.5999
2.6942 1.4781 1.5910
2.7103 1.4663 1.5824
2.7265 1.4550 1.5739
2.7426 1.4442 1.5656
2.7587 1.4338 1.5575
2.7749 1.4238 1.5496
2.7910 1.4142 1.5418
2.8071 1.4048 1.5342
2.8233 1.3957 1.5267
2.8394 1.3868 1.5193
2.8555 1.3781 1.5118
2.8717 1.3695 1.5044
2.8878 1.3610 1.4968
2.9039 1.3525 1.4891
2.9201 1.3440 1.4812
2.9362 1.3355 1.4730
2.9523 1.3269 1.4645
2.9685 1.3182 1.4556
2.9846 1.3094 1.4464
3.0007 1.3004 1.4367
3.0169 1.2912 1.4266
3.0330 1.2819 1.4162
3.0491 1.2723 1.4053
3.0653 1.2626 1.3941
3.0814 1.2527 1.3825
3.0975 1.2426 1.3706
3.1137 1.2323 1.3584
3.1298 1.2220 1.3460
3.1459 1.2116 1.3335
3.1621 1.2012 1.3208
3.1782 1.1908 1.3080
3.1943 1.1805 1.2952
3.2105 1.1704 1.2823
3.2266 1.1605 1.2694
3.2427 1.1509 1.2566
3.2589 1.1416 1.2437
3.2750 1.1326 1.2308
3.2911 1.1240 1.2180
3.3073 1.1159 1.2051
3.3234 1.1081 1.1922
3.3395 1.1008 1.1794
3.3557 1.0939 1.1665
3.3718 1.0873 1.1536
3.3879 1.0812 1.1408
3.4041 1.0753 1.1279
3.4202 1.0697 1.1151
3.4363 1.0644 1.1023
3.4525 1.0592 1.0897
3.4686 1.0542 1.0771
3.4847 1.0492 1.0647
3.5009 1.0443 1.0525
3.5170 1.0394 1.0405
3.5331 1.0344 1.0289
3.5492 1.0294 1.0175
3.5654 1.0242 1.0065
3.5815 1.0189 0.9960
3.5976 1.0135 0.9858
3.6138 1.0079 0.9762
3.6299 1.0022 0.9670
3.6460 0.9963 0.9584
3.6622 0.9902 0.9504
3.6783 0.9840 0.9428
3.6944 0.9776 0.9359
3.7106 0.9711 0.9294
3.7267 0.9645 0.9235
3.7428 0.9578 0.9180
3.7590 0.9509 0.9130
3.7751 0.9439 0.9085
3.7912 0.9369 0.9043
3.8074 0.9297 0.9004
3.8235 0.9225 0.8968
3.8396 0.9153 0.8934
3.8558 0.9080 0.8901
3.8719 0.9006 0.8870
3.8880 0.8932 0.8839
3.9042 0.8859 0.8809
3.9203 0.8785 0.8778
3.9364 0.8712 0.8746
3.9526 0.8639 0.8713
3.9687 0.8566 0.8679
3.9848 0.8494 0.8643
4.0010 0.8424 0.8605
4.0171 0.8354 0.8565
4.0332 0.8285 0.8522
4.0494 0.8217 0.8478
4.0655 0.8151 0.8431
4.0816 0.8086 0.8383
4.0978 0.8022 0.8332
4.1139 0.7960 0.8280
4.1300 0.7899 0.8227
4.1462 0.7839 0.8173
4.1623 0.7781 0.8118
4.1784 0.7723 0.8062
4.1946 0.7667 0.8007
4.2107 0.7612 0.7952
4.2268 0.7557 0.7898
4.2430 0.7503 0.7845
4.2591 0.7451 0.7793
4.2752 0.7399 0.7742
4.2914 0.7348 0.7693
4.3075 0.7298 0.7645
4.3236 0.7249 0.7600
4.3398 0.7201 0.7555
4.3559 0.7155 0.7513
4.3720 0.7110 0.7472
4.3882 0.7067 0.7433
4.4043 0.7026 0.7395
4.4204 0.6987 0.7358
4.4366 0.6949 0.7323
4.4527 0.6914 0.7288
4.4688 0.6882 0.7255
4.4850 0.6851 0.7222
4.5011 0.6823 0.7190
4.5172 0.6796 0.7158
4.5334 0.6772 0.7128
4.5495 0.6750 0.7098
4.5656 0.6730 0.7068
4.5818 0.6711 0.7039
4.5979 0.6693 0.7011
4.6140 0.6677 0.6983
4.6302 0.6661 0.6956
4.6463 0.6646 0.6929
4.6624 0.6632 0.6902
4.6786 0.6618 0.6876
4.6947 0.6603 0.6850
4.7108 0.6589 0.6823
4.7270 0.6574 0.6797
4.7431 0.6558 0.6770
4.7592 0.6541 0.6743
4.7754 0.6524 0.6715
4.7915 0.6505 0.6687
