0.0000 0.0000 0.0000
0.0167 0.9502 1.5740
0.0334 1.8831 3.1187
0.0501 2.7820 4.6056
0.0668 3.6317 6.0088
0.0835 4.4186 7.3053
0.1002 5.1316 8.4761
0.1169 5.7625 9.5065
0.1336 6.3054 10.3866
0.1503 6.7576 11.1114
0.1670 7.1191 11.6804
0.1837 7.3923 12.0975
0.2004 7.5815 12.3700
0.2171 7.6932 12.5088
0.2338 7.7348 12.5267
0.2505 7.7147 12.4383
0.2672 7.6418 12.2594
0.2839 7.5250 12.0055
0.3006 7.3729 11.6924
0.3173 7.1936 11.3346
0.3340 6.9946 10.9458
0.3507 6.7825 10.5379
0.3674 6.5631 10.1217
0.3841 6.3412 9.7059
0.4008 6.1208 9.2978
0.4175 5.9052 8.9030
0.4342 5.6968 8.5257
0.4509 5.4975 8.1688
0.4676 5.3087 7.8342
0.4843 5.1311 7.5227
0.5010 4.9654 7.2344
0.5177 4.8117 6.9687
0.5344 4.6700 6.7248
0.5511 4.5399 6.5014
0.5679 4.4213 6.2970
0.5846 4.3135 6.1101
0.6013 4.2160 5.9391
0.6180 4.1282 5.7823
0.6347 4.0494 5.6384
0.6514 3.9788 5.5057
0.6681 3.9159 5.3830
0.6848 3.8597 5.2689
0.7015 3.8098 5.1623
0.7182 3.7653 5.0622
0.7349 3.7257 4.9674
0.7516 3.6904 4.8772
0.7683 3.6589 4.7906
0.7850 3.6307 4.7071
0.8017 3.6054 4.6261
0.8184 3.5828 4.5470
0.8351 3.5626 4.4695
0.8518 3.5446 4.3933
0.8685 3.5288 4.3183
0.8852 3.5149 4.2444
0.9019 3.5029 4.1718
0.9186 3.4928 4.1004
0.9353 3.4845 4.0307
0.9520 3.4781 3.9629
0.9687 3.4733 3.8972
0.9854 3.4702 3.8341
1.0021 3.4685 3.7738
1.0188 3.4683 3.7167
1.0355 3.4694 3.6629
1.0522 3.4714 3.6127
1.0689 3.4744 3.5661
1.0856 3.4780 3.5231
1.1023 3.4819 3.4836
1.1190 3.4859 3.4474
1.1357 3.4897 3.4143
1.1524 3.4929 3.3839
1.1691 3.4953 3.3559
1.1858 3.4963 3.3298
1.2025 3.4957 3.3053
1.2192 3.4930 3.2819
1.2359 3.4879 3.2592
1.2526 3.4800 3.2369
1.2693 3.4690 3.2147
1.2860 3.4546 3.1924
1.3027 3.4367 3.1699
1.3194 3.4151 3.1472
1.3361 3.3898 3.1241
1.3528 3.3609 3.1008
1.3695 3.3285 3.0773
1.3862 3.2929 3.0537
1.4029 3.2543 3.0303
1.4196 3.2133 3.0070
1.4363 3.1700 2.9841
1.4530 3.1251 2.9616
1.4697 3.0790 2.9396
1.4864 3.0321 2.9181
1.5031 2.9848 2.8971
1.5198 2.9375 2.8765
1.5365 2.8906 2.8563
1.5532 2.8443 2.8364
1.5699 2.7990 2.8166
