0.0000 0.0000 0.0000
0.0199 3.8620 3.0415
0.0399 7.6547 6.0241
0.0598 11.3121 8.8917
0.0797 14.7739 11.5935
0.0997 17.9886 14.0862
0.1196 20.9148 16.3355
0.1395 23.5226 18.3174
0.1595 25.7942 20.0182
0.1794 27.7234 21.4345
0.1993 29.3148 22.5721
0.2193 30.5822 23.4445
0.2392 31.5468 24.0719
0.2591 32.2351 24.4785
0.2791 32.6768 24.6913
0.2990 32.9026 24.7380
0.3189 32.9431 24.6456
0.3389 32.8267 24.4394
0.3588 32.5791 24.1419
0.3787 32.2224 23.7724
0.3987 31.7753 23.3469
0.4186 31.2532 22.8784
0.4385 30.6683 22.3768
0.4585 30.0304 21.8497
0.4784 29.3475 21.3030
0.4983 28.6264 20.7412
0.5183 27.8734 20.1683
0.5382 27.0943 19.5877
0.5581 26.2953 19.0030
0.5781 25.4826 18.4179
0.5980 24.6628 17.8363
0.6180 23.8425 17.2624
0.6379 23.0284 16.7005
0.6578 22.2269 16.1552
0.6778 21.4441 15.6305
0.6977 20.6855 15.1307
0.7176 19.9554 14.6592
0.7376 19.2578 14.2191
0.7575 18.5952 13.8126
0.7774 17.9695 13.4413
0.7974 17.3815 13.1060
0.8173 16.8313 12.8065
0.8372 16.3183 12.5420
0.8572 15.8414 12.3109
0.8771 15.3991 12.1109
0.8970 14.9900 11.9394
0.9170 14.6123 11.7933
0.9369 14.2643 11.6692
0.9568 13.9445 11.5639
0.9768 13.6512 11.4737
0.9967 13.3830 11.3953
1.0166 13.1383 11.3257
1.0366 12.9154 11.2617
1.0565 12.7126 11.2007
1.0764 12.5278 11.1403
1.0964 12.3586 11.0783
1.1163 12.2025 11.0131
1.1362 12.0566 10.9430
1.1562 11.9179 10.8672
1.1761 11.7833 10.7849
1.1960 11.6497 10.6959
1.2160 11.5142 10.6003
1.2359 11.3742 10.4987
1.2558 11.2276 10.3917
1.2758 11.0727 10.2804
1.2957 10.9084 10.1662
1.3156 10.7342 10.0503
1.3356 10.5500 9.9342
1.3555 10.3563 9.8192
1.3754 10.1541 9.7064
1.3954 9.9446 9.5969
1.4153 9.7293 9.4913
1.4352 9.5096 9.3901
1.4552 9.2873 9.2932
1.4751 9.0637 9.2004
1.4950 8.8403 9.1112
1.5150 8.6184 9.0246
1.5349 8.3991 8.9397
1.5548 8.1832 8.8551
1.5748 7.9714 8.7696
1.5947 7.7645 8.6816
1.6146 7.5627 8.5899
1.6346 7.3664 8.4931
1.6545 7.1756 8.3903
1.6744 6.9905 8.2805
1.6944 6.8108 8.1632
1.7143 6.6365 8.0379
1.7343 6.4673 7.9047
1.7542 6.3031 7.7637
1.7741 6.1436 7.6156
1.7941 5.9886 7.4611
1.8140 5.8383 7.3011
1.8339 5.6927 7.1370
1.8539 5.5521 6.9699
1.8738 5.4169 6.8013
1.8937 5.2876 6.6327
1.9137 5.1650 6.4655
1.9336 5.0497 6.3010
1.9535 4.9426 6.1406
1.9735 4.8442 5.9854
1.9934 4.7553 5.8365
2.0133 4.6764 5.6946
2.0333 4.6077 5.5603
2.0532 4.5494 5.4342
2.0731 4.5014 5.3165
2.0931 4.4635 5.2071
2.1130 4.4350 5.1060
2.1329 4.4153 5.0130
2.1529 4.4035 4.9276
2.1728 4.3985 4.8494
2.1927 4.3990 4.7778
2.2127 4.4038 4.7121
2.2326 4.4115 4.6517
2.2525 4.4205 4.5958
2.2725 4.4295 4.5436
2.2924 4.4370 4.4943
2.3123 4.4416 4.4470
2.3323 4.4422 4.4011
2.3522 4.4376 4.3556
2.3721 4.4272 4.3100
2.3921 4.4104 4.2636
2.4120 4.3868 4.2160
2.4319 4.3566 4.1667
2.4519 4.3201 4.1158
2.4718 4.2780 4.0631
2.4917 4.2311 4.0088
2.5117 4.1806 3.9533
2.5316 4.1276 3.8971
2.5515 4.0735 3.8406
2.5715 4.0196 3.7845
2.5914 3.9672 3.7294
2.6113 3.9174 3.6758
2.6313 3.8713 3.6243
2.6512 3.8297 3.5751
2.6711 3.7932 3.5287
2.6911 3.7621 3.4851
2.7110 3.7368 3.4444
2.7309 3.7173 3.4063
2.7509 3.7032 3.3708
2.7708 3.6943 3.3374
2.7907 3.6901 3.3060
2.8107 3.6899 3.2760
2.8306 3.6930 3.2471
2.8506 3.6985 3.2189
2.8705 3.7054 3.1910
2.8904 3.7129 3.1630
2.9104 3.7197 3.1347
2.9303 3.7249 3.1058
2.9502 3.7274 3.0759
2.9702 3.7262 3.0450
2.9901 3.7205 3.0129
3.0100 3.7093 2.9794
3.0300 3.6922 2.9448
3.0499 3.6688 2.9090
3.0698 3.6390 2.8722
3.0898 3.6028 2.8348
3.1097 3.5608 2.7972
3.1296 3.5136 2.7597
3.1496 3.4620 2.7229
3.1695 3.4072 2.6872
3.1894 3.3504 2.6533
3.2094 3.2929 2.6216
3.2293 3.2358 2.5924
3.2492 3.1805 2.5662
3.2692 3.1279 2.5431
3.2891 3.0788 2.5231
3.3090 3.0338 2.5064
3.3290 2.9933 2.4925
3.3489 2.9572 2.4814
3.3688 2.9254 2.4725
3.3888 2.8975 2.4655
3.4087 2.8729 2.4597
3.4286 2.8509 2.4547
3.4486 2.8307 2.4498
3.4685 2.8116 2.4446
3.4884 2.7928 2.4384
3.5084 2.7737 2.4310
3.5283 2.7538 2.4219
3.5482 2.7328 2.4108
3.5682 2.7105 2.3976
3.5881 2.6869 2.3822
3.6080 2.6620 2.3645
3.6280 2.6362 2.3448
3.6479 2.6099 2.3232
3.6678 2.5834 2.3000
3.6878 2.5571 2.2757
3.7077 2.5317 2.2506
3.7276 2.5073 2.2252
3.7476 2.4844 2.2000
3.7675 2.4630 2.1755
3.7874 2.4434 2.1521
3.8074 2.4253 2.1302
3.8273 2.4087 2.1101
3.8472 2.3930 2.0921
3.8672 2.3780 2.0762
3.8871 2.3630 2.0626
3.9070 2.3477 2.0513
3.9270 2.3314 2.0422
3.9469 2.3138 2.0352
3.9669 2.2946 2.0301
3.9868 2.2735 2.0268
4.0067 2.2505 2.0250
4.0267 2.2255 2.0247
4.0466 2.1990 2.0257
4.0665 2.1711 2.0278
4.0865 2.1422 2.0308
4.1064 2.1129 2.0347
4.1263 2.0836 2.0391
4.1463 2.0549 2.0439
4.1662 2.0271 2.0490
4.1861 2.0008 2.0540
4.2061 1.9761 2.0587
4.2260 1.9534 2.0629
4.2459 1.9327 2.0663
4.2659 1.9140 2.0686
4.2858 1.8972 2.0697
4.3057 1.8822 2.0693
4.3257 1.8687 2.0673
4.3456 1.8564 2.0637
4.3655 1.8449 2.0584
4.3855 1.8338 2.0515
4.4054 1.8228 2.0430
4.4253 1.8116 2.0330
4.4453 1.7999 2.0219
4.4652 1.7876 2.0096
4.4851 1.7745 1.9964
4.5051 1.7605 1.9825
4.5250 1.7458 1.9679
4.5449 1.7304 1.9529
4.5649 1.7144 1.9374
4.5848 1.6980 1.9215
4.6047 1.6814 1.9052
4.6247 1.6648 1.8886
4.6446 1.6484 1.8716
4.6645 1.6322 1.8541
4.6845 1.6164 1.8362
4.7044 1.6010 1.8179
4.7243 1.5860 1.7991
4.7443 1.5714 1.7800
4.7642 1.5572 1.7606
4.7841 1.5433 1.7409
4.8041 1.5297 1.7212
4.8240 1.5164 1.7016
4.8439 1.5032 1.6822
4.8639 1.4903 1.6633
4.8838 1.4777 1.6451
4.9037 1.4653 1.6278
4.9237 1.4532 1.6116
4.9436 1.4415 1.5968
4.9635 1.4302 1.5836
4.9835 1.4192 1.5721
5.0034 1.4087 1.5626
5.0233 1.3984 1.5550
5.0433 1.3885 1.5496
5.0632 1.3788 1.5463
5.0832 1.3693 1.5451
5.1031 1.3598 1.5459
5.1230 1.3503 1.5485
5.1430 1.3407 1.5526
5.1629 1.3308 1.5579
5.1828 1.3206 1.5640
5.2028 1.3100 1.5705
5.2227 1.2989 1.5768
5.2426 1.2872 1.5823
5.2626 1.2749 1.5864
5.2825 1.2621 1.5887
5.3024 1.2486 1.5885
5.3224 1.2346 1.5855
5.3423 1.2200 1.5794
5.3622 1.2050 1.5698
5.3822 1.1897 1.5568
5.4021 1.1741 1.5405
5.4220 1.1586 1.5211
5.4420 1.1431 1.4989
5.4619 1.1280 1.4746
5.4818 1.1133 1.4486
5.5018 1.0993 1.4216
5.5217 1.0861 1.3941
5.5416 1.0738 1.3668
5.5616 1.0625 1.3402
5.5815 1.0523 1.3147
5.6014 1.0433 1.2906
5.6214 1.0354 1.2682
5.6413 1.0285 1.2476
5.6612 1.0227 1.2289
5.6812 1.0179 1.2120
5.7011 1.0139 1.1968
5.7210 1.0107 1.1833
5.7410 1.0080 1.1713
5.7609 1.0058 1.1606
5.7808 1.0040 1.1512
5.8008 1.0025 1.1427
5.8207 1.0011 1.1352
5.8406 0.9998 1.1286
5.8606 0.9985 1.1226
5.8805 0.9973 1.1174
5.9004 0.9961 1.1127
5.9204 0.9949 1.1086
5.9403 0.9938 1.1050
5.9602 0.9928 1.1018
5.9802 0.9920 1.0990
6.0001 0.9914 1.0964
6.0200 0.9911 1.0941
6.0400 0.9912 1.0919
6.0599 0.9917 1.0898
6.0798 0.9927 1.0878
6.0998 0.9942 1.0856
6.1197 0.9964 1.0834
6.1396 0.9991 1.0811
6.1596 1.0024 1.0787
6.1795 1.0064 1.0762
6.1995 1.0110 1.0737
6.2194 1.0162 1.0713
6.2393 1.0220 1.0689
6.2593 1.0282 1.0666
6.2792 1.0349 1.0644
6.2991 1.0418 1.0623
6.3191 1.0489 1.0603
6.3390 1.0560 1.0581
6.3589 1.0631 1.0559
6.3789 1.0699 1.0533
6.3988 1.0764 1.0504
6.4187 1.0825 1.0469
6.4387 1.0882 1.0427
6.4586 1.0934 1.0378
6.4785 1.0981 1.0321
6.4985 1.1023 1.0256
6.5184 1.1062 1.0183
6.5383 1.1098 1.0104
6.5583 1.1133 1.0020
6.5782 1.1167 0.9932
6.5981 1.1201 0.9843
6.6181 1.1237 0.9754
6.6380 1.1275 0.9666
6.6579 1.1315 0.9583
6.6779 1.1357 0.9504
6.6978 1.1401 0.9432
6.7177 1.1445 0.9366
6.7377 1.1489 0.9306
6.7576 1.1531 0.9253
6.7775 1.1569 0.9206
6.7975 1.1601 0.9164
6.8174 1.1626 0.9125
6.8373 1.1641 0.9089
6.8573 1.1646 0.9054
6.8772 1.1639 0.9020
6.8971 1.1619 0.8985
6.9171 1.1587 0.8948
6.9370 1.1542 0.8910
6.9569 1.1485 0.8869
6.9769 1.1418 0.8826
6.9968 1.1340 0.8781
7.0167 1.1256 0.8734
7.0367 1.1165 0.8687
7.0566 1.1071 0.8640
7.0765 1.0976 0.8593
7.0965 1.0880 0.8549
7.1164 1.0786 0.8508
7.1363 1.0696 0.8472
7.1563 1.0611 0.8441
7.1762 1.0532 0.8415
7.1961 1.0460 0.8397
7.2161 1.0396 0.8386
7.2360 1.0342 0.8381
7.2559 1.0297 0.8384
7.2759 1.0263 0.8394
7.2958 1.0240 0.8410
7.3158 1.0229 0.8432
7.3357 1.0231 0.8458
7.3556 1.0246 0.8488
7.3756 1.0275 0.8521
7.3955 1.0317 0.8556
7.4154 1.0371 0.8590
7.4354 1.0438 0.8625
7.4553 1.0514 0.8657
7.4752 1.0599 0.8688
7.4952 1.0690 0.8715
7.5151 1.0784 0.8738
7.5350 1.0877 0.8758
7.5550 1.0968 0.8773
7.5749 1.1051 0.8784
7.5948 1.1126 0.8791
7.6148 1.1188 0.8794
7.6347 1.1235 0.8793
7.6546 1.1266 0.8789
7.6746 1.1279 0.8783
7.6945 1.1274 0.8774
7.7144 1.1251 0.8764
7.7344 1.1211 0.8752
7.7543 1.1155 0.8740
7.7742 1.1085 0.8727
7.7942 1.1003 0.8714
7.8141 1.0910 0.8702
7.8340 1.0809 0.8690
7.8540 1.0702 0.8679
7.8739 1.0591 0.8669
7.8938 1.0478 0.8659
7.9138 1.0365 0.8650
7.9337 1.0253 0.8642
7.9536 1.0144 0.8635
7.9736 1.0038 0.8628
7.9935 0.9937 0.8622
8.0134 0.9841 0.8615
8.0334 0.9750 0.8609
8.0533 0.9666 0.8603
8.0732 0.9588 0.8597
8.0932 0.9517 0.8590
8.1131 0.9454 0.8584
8.1330 0.9397 0.8578
8.1530 0.9347 0.8572
8.1729 0.9305 0.8567
8.1928 0.9269 0.8563
8.2128 0.9240 0.8560
8.2327 0.9217 0.8559
8.2526 0.9200 0.8560
8.2726 0.9189 0.8563
8.2925 0.9182 0.8570
8.3124 0.9180 0.8581
8.3324 0.9181 0.8595
8.3523 0.9185 0.8614
8.3722 0.9191 0.8638
8.3922 0.9198 0.8666
8.4121 0.9207 0.8699
8.4321 0.9215 0.8736
8.4520 0.9223 0.8777
8.4719 0.9230 0.8822
8.4919 0.9235 0.8870
8.5118 0.9237 0.8919
8.5317 0.9237 0.8970
8.5517 0.9233 0.9020
8.5716 0.9224 0.9069
8.5915 0.9211 0.9115
8.6115 0.9193 0.9157
8.6314 0.9169 0.9193
8.6513 0.9138 0.9223
8.6713 0.9102 0.9245
8.6912 0.9058 0.9260
8.7111 0.9008 0.9265
8.7311 0.8952 0.9261
8.7510 0.8890 0.9248
8.7709 0.8823 0.9227
8.7909 0.8751 0.9197
8.8108 0.8676 0.9159
8.8307 0.8598 0.9116
8.8507 0.8519 0.9067
