0.0000 0.0000 0.0000
0.0172 1.1966 1.4661
0.0343 2.3713 2.9053
0.0515 3.5033 4.2915
0.0687 4.5731 5.6010
0.0858 5.5639 6.8126
0.1030 6.4616 7.9090
0.1201 7.2558 8.8768
0.1373 7.9394 9.7068
0.1545 8.5089 10.3946
0.1716 8.9642 10.9398
0.1888 9.3086 11.3459
0.2060 9.5480 11.6198
0.2231 9.6902 11.7715
0.2403 9.7453 11.8128
0.2574 9.7238 11.7573
0.2746 9.6374 11.6194
0.2918 9.4973 11.4135
0.3089 9.3147 11.1541
0.3261 9.0999 10.8546
0.3433 8.8624 10.5275
0.3604 8.6104 10.1840
0.3776 8.3510 9.8336
0.3948 8.0899 9.4845
0.4119 7.8316 9.1431
0.4291 7.5798 8.8144
0.4462 7.3367 8.5019
0.4634 7.1041 8.2080
0.4806 6.8828 7.9337
0.4977 6.6732 7.6793
0.5149 6.4752 7.4443
0.5321 6.2884 7.2275
0.5492 6.1124 7.0274
0.5664 5.9466 6.8423
0.5835 5.7902 6.6701
0.6007 5.6428 6.5089
0.6179 5.5038 6.3571
0.6350 5.3727 6.2128
0.6522 5.2491 6.0747
0.6694 5.1327 5.9416
0.6865 5.0232 5.8125
0.7037 4.9202 5.6867
0.7209 4.8235 5.5638
0.7380 4.7326 5.4434
0.7552 4.6474 5.3255
0.7723 4.5673 5.2101
0.7895 4.4919 5.0971
0.8067 4.4209 4.9868
0.8238 4.3538 4.8793
0.8410 4.2900 4.7748
0.8582 4.2291 4.6733
0.8753 4.1708 4.5751
0.8925 4.1145 4.4803
0.9097 4.0601 4.3889
0.9268 4.0073 4.3011
0.9440 3.9558 4.2170
0.9611 3.9055 4.1365
0.9783 3.8564 4.0598
0.9955 3.8085 3.9868
1.0126 3.7617 3.9178
1.0298 3.7162 3.8525
1.0470 3.6719 3.7912
1.0641 3.6290 3.7338
1.0813 3.5875 3.6802
1.0984 3.5476 3.6304
1.1156 3.5091 3.5844
1.1328 3.4721 3.5421
1.1499 3.4365 3.5034
1.1671 3.4022 3.4683
1.1843 3.3692 3.4366
1.2014 3.3373 3.4081
1.2186 3.3063 3.3828
1.2358 3.2761 3.3604
1.2529 3.2464 3.3409
1.2701 3.2171 3.3239
1.2872 3.1879 3.3093
1.3044 3.1587 3.2969
1.3216 3.1294 3.2863
1.3387 3.0997 3.2773
1.3559 3.0697 3.2696
1.3731 3.0391 3.2629
1.3902 3.0080 3.2568
1.4074 2.9764 3.2512
1.4245 2.9443 3.2455
1.4417 2.9117 3.2396
1.4589 2.8788 3.2331
1.4760 2.8456 3.2258
1.4932 2.8123 3.2174
1.5104 2.7790 3.2077
1.5275 2.7459 3.1965
1.5447 2.7131 3.1836
1.5619 2.6807 3.1689
1.5790 2.6489 3.1523
