0.0000 0.0000 0.0000
0.0169 1.5514 1.3718
0.0338 3.0752 2.7184
0.0507 4.5452 4.0157
0.0676 5.9368 5.2413
0.0845 7.2289 6.3761
0.1014 8.4036 7.4041
0.1183 9.4476 8.3135
0.1352 10.3517 9.0965
0.1522 11.1113 9.7496
0.1691 11.7260 10.2732
0.1860 12.1993 10.6713
0.2029 12.5379 10.9509
0.2198 12.7513 11.1215
0.2367 12.8510 11.1943
0.2536 12.8497 11.1817
0.2705 12.7609 11.0965
0.2874 12.5981 10.9515
0.3043 12.3745 10.7589
0.3212 12.1024 10.5300
0.3381 11.7932 10.2752
0.3550 11.4569 10.0033
0.3719 11.1024 9.7218
0.3888 10.7372 9.4370
0.4057 10.3676 9.1537
0.4227 9.9986 8.8756
0.4396 9.6345 8.6054
0.4565 9.2783 8.3447
0.4734 8.9326 8.0944
0.4903 8.5992 7.8551
0.5072 8.2794 7.6265
0.5241 7.9741 7.4082
0.5410 7.6840 7.1997
0.5579 7.4093 7.0001
0.5748 7.1500 6.8086
0.5917 6.9061 6.6245
0.6086 6.6773 6.4470
0.6255 6.4631 6.2756
0.6424 6.2631 6.1096
0.6593 6.0765 5.9488
0.6762 5.9027 5.7928
0.6931 5.7408 5.6416
0.7101 5.5901 5.4949
0.7270 5.4498 5.3529
0.7439 5.3189 5.2156
0.7608 5.1967 5.0832
0.7777 5.0825 4.9558
0.7946 4.9755 4.8334
0.8115 4.8751 4.7163
0.8284 4.7808 4.6044
0.8453 4.6921 4.4978
0.8622 4.6087 4.3965
0.8791 4.5301 4.3003
0.8960 4.4563 4.2090
0.9129 4.3869 4.1224
0.9298 4.3218 4.0403
0.9467 4.2610 3.9623
0.9636 4.2041 3.8879
0.9805 4.1512 3.8170
0.9975 4.1020 3.7489
1.0144 4.0563 3.6834
1.0313 4.0141 3.6201
1.0482 3.9750 3.5586
1.0651 3.9388 3.4987
1.0820 3.9052 3.4400
1.0989 3.8739 3.3825
1.1158 3.8445 3.3260
1.1327 3.8169 3.2703
1.1496 3.7905 3.2156
1.1665 3.7652 3.1618
1.1834 3.7405 3.1089
1.2003 3.7163 3.0572
1.2172 3.6921 3.0067
1.2341 3.6679 2.9577
1.2510 3.6432 2.9102
1.2680 3.6180 2.8643
1.2849 3.5920 2.8204
1.3018 3.5651 2.7784
1.3187 3.5371 2.7384
1.3356 3.5079 2.7004
1.3525 3.4775 2.6645
1.3694 3.4458 2.6306
1.3863 3.4127 2.5986
1.4032 3.3783 2.5683
1.4201 3.3426 2.5397
1.4370 3.3057 2.5124
1.4539 3.2678 2.4864
1.4708 3.2290 2.4614
1.4877 3.1895 2.4373
1.5046 3.1494 2.4138
1.5215 3.1090 2.3908
1.5384 3.0686 2.3682
1.5554 3.0284 2.3459
1.5723 2.9885 2.3238
1.5892 2.9492 2.3020
1.6061 2.9107 2.2804
1.6230 2.8730 2.2591
1.6399 2.8363 2.2382
1.6568 2.8007 2.2177
1.6737 2.7662 2.1978
1.6906 2.7326 2.1785
1.7075 2.7000 2.1599
1.7244 2.6683 2.1421
1.7413 2.6372 2.1251
1.7582 2.6067 2.1090
1.7751 2.5766 2.0936
1.7920 2.5468 2.0791
1.8089 2.5169 2.0653
1.8258 2.4870 2.0521
1.8428 2.4568 2.0395
1.8597 2.4263 2.0273
1.8766 2.3954 2.0154
1.8935 2.3641 2.0037
1.9104 2.3325 1.9921
1.9273 2.3005 1.9805
1.9442 2.2682 1.9687
1.9611 2.2359 1.9568
1.9780 2.2036 1.9446
1.9949 2.1715 1.9322
