0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0358 0.0131 0.0314
0.0537 0.0198 0.0473
0.0716 0.0264 0.0635
0.0896 0.0332 0.0800
0.1075 0.0400 0.0969
0.1254 0.0470 0.1144
0.1433 0.0541 0.1326
0.1612 0.0613 0.1516
0.1791 0.0688 0.1716
0.1970 0.0765 0.1926
0.2149 0.0844 0.2150
0.2328 0.0926 0.2388
0.2508 0.1011 0.2645
0.2687 0.1100 0.2922
0.2866 0.1192 0.3223
0.3045 0.1289 0.3553
0.3224 0.1391 0.3915
0.3403 0.1499 0.4317
0.3582 0.1613 0.4764
0.3761 0.1734 0.5265
0.3940 0.1864 0.5829
0.4120 0.2002 0.6467
0.4299 0.2151 0.7190
0.4478 0.2312 0.8013
0.4657 0.2487 0.8950
0.4836 0.2677 1.0020
0.5015 0.2886 1.1238
0.5194 0.3116 1.2625
0.5373 0.3370 1.4198
0.5552 0.3652 1.5973
0.5732 0.3966 1.7968
0.5911 0.4319 2.0191
0.6090 0.4716 2.2652
0.6269 0.5163 2.5348
0.6448 0.5670 2.8273
0.6627 0.6243 3.1407
0.6806 0.6892 3.4724
0.6985 0.7627 3.8183
0.7164 0.8458 4.1733
0.7344 0.9395 4.5312
0.7523 1.0448 4.8849
0.7702 1.1626 5.2267
0.7881 1.2935 5.5481
0.8060 1.4380 5.8410
0.8239 1.5964 6.0974
0.8418 1.7684 6.3100
0.8597 1.9535 6.4727
0.8776 2.1506 6.5809
0.8955 2.3582 6.6318
0.9135 2.5743 6.6244
0.9314 2.7962 6.5598
0.9493 3.0213 6.4411
0.9672 3.2462 6.2733
0.9851 3.4676 6.0626
1.0030 3.6822 5.8169
1.0209 3.8865 5.5444
1.0388 4.0777 5.2542
1.0567 4.2531 4.9551
1.0747 4.4106 4.6557
1.0926 4.5488 4.3637
1.1105 4.6668 4.0860
1.1284 4.7647 3.8283
1.1463 4.8429 3.5951
1.1642 4.9026 3.3896
1.1821 4.9452 3.2136
1.2000 4.9727 3.0679
1.2179 4.9871 2.9522
1.2359 4.9902 2.8650
1.2538 4.9839 2.8045
1.2717 4.9698 2.7678
1.2896 4.9489 2.7520
1.3075 4.9220 2.7537
1.3254 4.8893 2.7695
1.3433 4.8506 2.7959
1.3612 4.8055 2.8300
1.3791 4.7532 2.8688
1.3971 4.6927 2.9102
