0.0000 0.0000 0.0000
0.0178 1.2000 0.5527
0.0357 2.3761 1.0976
0.0535 3.5055 1.6271
0.0713 4.5676 2.1343
0.0891 5.5449 2.6129
0.1070 6.4237 3.0578
0.1248 7.1942 3.4650
0.1426 7.8510 3.8316
0.1604 8.3930 4.1560
0.1783 8.8225 4.4378
0.1961 9.1452 4.6777
0.2139 9.3692 4.8774
0.2317 9.5045 5.0393
0.2496 9.5621 5.1666
0.2674 9.5531 5.2628
0.2852 9.4890 5.3318
0.3030 9.3801 5.3776
0.3209 9.2360 5.4042
0.3387 9.0653 5.4154
0.3565 8.8750 5.4147
0.3744 8.6714 5.4055
0.3922 8.4593 5.3906
0.4100 8.2428 5.3726
0.4278 8.0250 5.3535
0.4457 7.8085 5.3350
0.4635 7.5954 5.3184
0.4813 7.3872 5.3047
0.4991 7.1852 5.2943
0.5170 6.9905 5.2876
0.5348 6.8039 5.2845
0.5526 6.6261 5.2848
0.5704 6.4575 5.2881
0.5883 6.2984 5.2938
0.6061 6.1490 5.3013
0.6239 6.0090 5.3098
0.6417 5.8783 5.3185
0.6596 5.7565 5.3268
0.6774 5.6429 5.3340
0.6952 5.5370 5.3392
0.7130 5.4379 5.3420
0.7309 5.3449 5.3418
0.7487 5.2570 5.3383
0.7665 5.1735 5.3310
0.7844 5.0936 5.3198
0.8022 5.0165 5.3046
0.8200 4.9415 5.2852
0.8378 4.8681 5.2617
0.8557 4.7959 5.2341
0.8735 4.7245 5.2027
0.8913 4.6535 5.1676
0.9091 4.5830 5.1289
0.9270 4.5129 5.0869
0.9448 4.4431 5.0417
0.9626 4.3739 4.9935
0.9804 4.3054 4.9425
0.9983 4.2377 4.8888
1.0161 4.1713 4.8325
1.0339 4.1064 4.7739
1.0517 4.0433 4.7129
1.0696 3.9822 4.6497
1.0874 3.9236 4.5845
1.1052 3.8676 4.5175
1.1231 3.8144 4.4488
1.1409 3.7641 4.3788
1.1587 3.7170 4.3076
1.1765 3.6728 4.2357
1.1944 3.6317 4.1633
1.2122 3.5934 4.0909
1.2300 3.5576 4.0189
1.2478 3.5242 3.9476
1.2657 3.4926 3.8774
1.2835 3.4625 3.8086
1.3013 3.4334 3.7416
1.3191 3.4050 3.6766
1.3370 3.3766 3.6139
1.3548 3.3478 3.5536
1.3726 3.3183 3.4959
1.3904 3.2878 3.4409
1.4083 3.2558 3.3886
1.4261 3.2221 3.3389
1.4439 3.1867 3.2918
1.4617 3.1494 3.2472
1.4796 3.1102 3.2050
1.4974 3.0692 3.1650
1.5152 3.0265 3.1270
1.5331 2.9824 3.0907
1.5509 2.9370 3.0560
1.5687 2.8908 3.0226
1.5865 2.8439 2.9903
1.6044 2.7967 2.9588
1.6222 2.7495 2.9279
1.6400 2.7027 2.8973
1.6578 2.6566 2.8668
1.6757 2.6115 2.8363
1.6935 2.5675 2.8056
1.7113 2.5250 2.7745
1.7291 2.4840 2.7429
1.7470 2.4448 2.7108
1.7648 2.4075 2.6781
1.7826 2.3722 2.6448
1.8004 2.3389 2.6110
1.8183 2.3077 2.5769
1.8361 2.2787 2.5424
1.8539 2.2518 2.5077
1.8718 2.2271 2.4730
1.8896 2.2046 2.4384
1.9074 2.1841 2.4041
1.9252 2.1656 2.3703
1.9431 2.1490 2.3370
1.9609 2.1342 2.3044
1.9787 2.1208 2.2726
1.9965 2.1089 2.2416
2.0144 2.0979 2.2115
2.0322 2.0878 2.1823
2.0500 2.0781 2.1539
2.0678 2.0686 2.1265
2.0857 2.0589 2.0999
2.1035 2.0487 2.0740
2.1213 2.0377 2.0490
2.1391 2.0257 2.0246
2.1570 2.0124 2.0008
2.1748 1.9978 1.9776
2.1926 1.9816 1.9549
2.2104 1.9639 1.9326
2.2283 1.9446 1.9106
2.2461 1.9238 1.8890
2.2639 1.9015 1.8676
2.2818 1.8780 1.8463
2.2996 1.8534 1.8252
2.3174 1.8279 1.8042
2.3352 1.8017 1.7833
2.3531 1.7751 1.7625
2.3709 1.7482 1.7417
2.3887 1.7213 1.7209
2.4065 1.6946 1.7002
2.4244 1.6683 1.6796
2.4422 1.6425 1.6592
2.4600 1.6174 1.6389
2.4778 1.5931 1.6188
2.4957 1.5698 1.5989
2.5135 1.5473 1.5794
2.5313 1.5258 1.5602
2.5491 1.5052 1.5415
2.5670 1.4856 1.5232
2.5848 1.4668 1.5054
2.6026 1.4488 1.4882
2.6205 1.4315 1.4716
2.6383 1.4148 1.4555
2.6561 1.3986 1.4401
2.6739 1.3829 1.4253
2.6918 1.3676 1.4111
2.7096 1.3526 1.3976
2.7274 1.3380 1.3848
2.7452 1.3236 1.3725
2.7631 1.3096 1.3609
2.7809 1.2959 1.3500
2.7987 1.2826 1.3397
2.8165 1.2697 1.3301
2.8344 1.2573 1.3211
2.8522 1.2456 1.3128
2.8700 1.2344 1.3053
2.8878 1.2240 1.2985
2.9057 1.2144 1.2924
2.9235 1.2056 1.2871
2.9413 1.1976 1.2825
2.9591 1.1906 1.2787
2.9770 1.1844 1.2755
2.9948 1.1790 1.2730
3.0126 1.1745 1.2710
3.0305 1.1707 1.2694
3.0483 1.1675 1.2682
3.0661 1.1648 1.2671
3.0839 1.1626 1.2660
3.1018 1.1606 1.2647
3.1196 1.1588 1.2631
3.1374 1.1571 1.2610
3.1552 1.1551 1.2583
3.1731 1.1530 1.2548
3.1909 1.1505 1.2504
3.2087 1.1475 1.2450
3.2265 1.1441 1.2385
3.2444 1.1400 1.2311
3.2622 1.1354 1.2225
3.2800 1.1301 1.2130
3.2978 1.1242 1.2026
3.3157 1.1177 1.1914
3.3335 1.1105 1.1795
3.3513 1.1029 1.1671
3.3692 1.0947 1.1543
3.3870 1.0860 1.1413
3.4048 1.0770 1.1282
3.4226 1.0675 1.1152
3.4405 1.0578 1.1024
3.4583 1.0479 1.0899
3.4761 1.0377 1.0777
3.4939 1.0274 1.0660
3.5118 1.0171 1.0547
3.5296 1.0068 1.0438
3.5474 0.9966 1.0333
3.5652 0.9865 1.0232
3.5831 0.9766 1.0135
3.6009 0.9671 1.0040
3.6187 0.9579 0.9948
3.6365 0.9492 0.9858
3.6544 0.9409 0.9769
3.6722 0.9332 0.9681
3.6900 0.9261 0.9594
3.7078 0.9196 0.9508
3.7257 0.9137 0.9422
3.7435 0.9085 0.9337
3.7613 0.9038 0.9254
3.7792 0.8998 0.9171
3.7970 0.8962 0.9089
3.8148 0.8932 0.9010
3.8326 0.8905 0.8931
3.8505 0.8881 0.8855
3.8683 0.8860 0.8781
3.8861 0.8840 0.8710
3.9039 0.8820 0.8640
3.9218 0.8801 0.8572
3.9396 0.8780 0.8506
3.9574 0.8758 0.8442
3.9752 0.8734 0.8378
3.9931 0.8706 0.8316
4.0109 0.8676 0.8254
4.0287 0.8642 0.8192
4.0465 0.8605 0.8130
4.0644 0.8564 0.8068
4.0822 0.8519 0.8005
4.1000 0.8470 0.7941
4.1179 0.8418 0.7877
4.1357 0.8362 0.7812
4.1535 0.8303 0.7747
4.1713 0.8241 0.7681
4.1892 0.8177 0.7616
4.2070 0.8112 0.7551
4.2248 0.8046 0.7487
4.2426 0.7979 0.7425
4.2605 0.7913 0.7365
4.2783 0.7849 0.7307
4.2961 0.7787 0.7252
4.3139 0.7727 0.7199
4.3318 0.7671 0.7151
4.3496 0.7619 0.7105
4.3674 0.7570 0.7064
4.3852 0.7526 0.7026
4.4031 0.7485 0.6992
4.4209 0.7449 0.6961
4.4387 0.7415 0.6933
4.4565 0.7385 0.6909
4.4744 0.7356 0.6888
4.4922 0.7329 0.6869
4.5100 0.7303 0.6852
4.5279 0.7277 0.6837
4.5457 0.7250 0.6823
4.5635 0.7222 0.6810
4.5813 0.7192 0.6797
4.5992 0.7161 0.6784
4.6170 0.7127 0.6771
4.6348 0.7092 0.6757
4.6526 0.7054 0.6742
4.6705 0.7014 0.6725
4.6883 0.6972 0.6706
4.7061 0.6928 0.6685
4.7239 0.6882 0.6661
4.7418 0.6834 0.6635
4.7596 0.6785 0.6605
4.7774 0.6733 0.6572
4.7952 0.6680 0.6536
4.8131 0.6626 0.6497
4.8309 0.6570 0.6455
4.8487 0.6513 0.6409
4.8666 0.6456 0.6361
4.8844 0.6397 0.6310
4.9022 0.6338 0.6257
4.9200 0.6280 0.6202
4.9379 0.6222 0.6147
4.9557 0.6165 0.6091
4.9735 0.6109 0.6035
4.9913 0.6056 0.5980
5.0092 0.6005 0.5927
5.0270 0.5957 0.5876
5.0448 0.5913 0.5828
5.0626 0.5873 0.5782
5.0805 0.5837 0.5739
5.0983 0.5805 0.5699
5.1161 0.5778 0.5663
5.1339 0.5754 0.5629
5.1518 0.5735 0.5597
5.1696 0.5719 0.5567
5.1874 0.5707 0.5539
5.2052 0.5697 0.5511
5.2231 0.5690 0.5483
5.2409 0.5684 0.5456
5.2587 0.5679 0.5427
5.2766 0.5675 0.5397
5.2944 0.5671 0.5367
5.3122 0.5667 0.5335
5.3300 0.5662 0.5302
5.3479 0.5655 0.5269
5.3657 0.5648 0.5235
5.3835 0.5639 0.5201
5.4013 0.5627 0.5167
5.4192 0.5614 0.5135
5.4370 0.5599 0.5105
5.4548 0.5582 0.5076
5.4726 0.5563 0.5051
5.4905 0.5541 0.5028
5.5083 0.5518 0.5009
5.5261 0.5492 0.4993
5.5439 0.5464 0.4981
5.5618 0.5434 0.4972
5.5796 0.5402 0.4966
5.5974 0.5369 0.4964
5.6153 0.5335 0.4965
5.6331 0.5299 0.4968
5.6509 0.5263 0.4973
5.6687 0.5227 0.4980
5.6866 0.5190 0.4989
5.7044 0.5154 0.4998
5.7222 0.5119 0.5007
5.7400 0.5085 0.5017
5.7579 0.5051 0.5025
5.7757 0.5019 0.5033
5.7935 0.4988 0.5039
5.8113 0.4959 0.5043
5.8292 0.4930 0.5045
5.8470 0.4903 0.5044
5.8648 0.4877 0.5041
5.8826 0.4851 0.5034
5.9005 0.4827 0.5024
5.9183 0.4802 0.5010
5.9361 0.4778 0.4993
5.9539 0.4754 0.4972
5.9718 0.4731 0.4948
5.9896 0.4707 0.4921
6.0074 0.4684 0.4891
6.0253 0.4661 0.4859
6.0431 0.4638 0.4824
6.0609 0.4615 0.4786
6.0787 0.4592 0.4747
6.0966 0.4570 0.4707
6.1144 0.4547 0.4665
6.1322 0.4525 0.4623
6.1500 0.4504 0.4580
6.1679 0.4482 0.4538
6.1857 0.4461 0.4495
6.2035 0.4440 0.4453
6.2213 0.4419 0.4412
6.2392 0.4398 0.4372
6.2570 0.4377 0.4333
6.2748 0.4356 0.4295
6.2926 0.4335 0.4259
6.3105 0.4314 0.4225
6.3283 0.4293 0.4192
6.3461 0.4272 0.4161
6.3640 0.4251 0.4131
6.3818 0.4230 0.4104
6.3996 0.4210 0.4078
6.4174 0.4189 0.4053
6.4353 0.4169 0.4031
6.4531 0.4149 0.4010
6.4709 0.4130 0.3990
6.4887 0.4112 0.3972
6.5066 0.4094 0.3956
6.5244 0.4077 0.3942
6.5422 0.4061 0.3928
6.5600 0.4045 0.3917
6.5779 0.4030 0.3907
6.5957 0.4015 0.3898
6.6135 0.4001 0.3891
6.6313 0.3987 0.3884
6.6492 0.3973 0.3879
6.6670 0.3958 0.3875
6.6848 0.3944 0.3872
6.7026 0.3929 0.3869
6.7205 0.3913 0.3867
6.7383 0.3897 0.3864
6.7561 0.3880 0.3862
6.7740 0.3863 0.3860
6.7918 0.3846 0.3857
6.8096 0.3828 0.3854
6.8274 0.3811 0.3850
6.8453 0.3794 0.3845
6.8631 0.3777 0.3840
6.8809 0.3761 0.3833
6.8987 0.3746 0.3825
6.9166 0.3732 0.3816
6.9344 0.3720 0.3805
6.9522 0.3709 0.3793
6.9700 0.3699 0.3780
6.9879 0.3691 0.3766
7.0057 0.3683 0.3750
7.0235 0.3677 0.3732
7.0413 0.3672 0.3714
7.0592 0.3667 0.3695
7.0770 0.3663 0.3675
7.0948 0.3659 0.3654
7.1127 0.3654 0.3633
