0.0000 0.0000 0.0000
0.0179 1.5185 1.0767
0.0358 3.0097 2.1351
0.0536 4.4473 3.1575
0.0715 5.8072 4.1279
0.0894 7.0682 5.0323
0.1073 8.2128 5.8594
0.1252 9.2278 6.6006
0.1430 10.1046 7.2505
0.1609 10.8388 7.8064
0.1788 11.4305 8.2686
0.1967 11.8839 8.6395
0.2146 12.2064 8.9236
0.2325 12.4083 9.1270
0.2503 12.5021 9.2566
0.2682 12.5014 9.3201
0.2861 12.4209 9.3253
0.3040 12.2750 9.2801
0.3219 12.0777 9.1919
0.3397 11.8421 9.0680
0.3576 11.5801 8.9149
0.3755 11.3019 8.7387
0.3934 11.0159 8.5452
0.4113 10.7291 8.3394
0.4291 10.4466 8.1261
0.4470 10.1718 7.9096
0.4649 9.9068 7.6936
0.4828 9.6524 7.4817
0.5007 9.4082 7.2768
0.5186 9.1734 7.0815
0.5364 8.9461 6.8977
0.5543 8.7246 6.7270
0.5722 8.5069 6.5704
0.5901 8.2911 6.4283
0.6080 8.0758 6.3007
0.6258 7.8597 6.1872
0.6437 7.6424 6.0868
0.6616 7.4238 5.9983
0.6795 7.2044 5.9200
0.6974 6.9854 5.8501
0.7152 6.7682 5.7868
0.7331 6.5548 5.7278
0.7510 6.3471 5.6712
0.7689 6.1473 5.6149
0.7868 5.9576 5.5571
0.8047 5.7798 5.4961
0.8225 5.6157 5.4306
0.8404 5.4665 5.3595
0.8583 5.3332 5.2822
0.8762 5.2161 5.1983
0.8941 5.1153 5.1080
0.9119 5.0303 5.0117
0.9298 4.9603 4.9102
0.9477 4.9039 4.8046
0.9656 4.8597 4.6962
0.9835 4.8259 4.5866
1.0013 4.8006 4.4772
1.0192 4.7821 4.3697
1.0371 4.7683 4.2656
1.0550 4.7575 4.1664
1.0729 4.7480 4.0732
1.0908 4.7385 3.9871
1.1086 4.7278 3.9089
1.1265 4.7150 3.8393
1.1444 4.6993 3.7786
1.1623 4.6805 3.7269
1.1802 4.6582 3.6841
1.1980 4.6326 3.6500
1.2159 4.6037 3.6243
1.2338 4.5718 3.6062
1.2517 4.5373 3.5952
1.2696 4.5004 3.5906
1.2874 4.4616 3.5916
1.3053 4.4212 3.5973
1.3232 4.3793 3.6069
1.3411 4.3363 3.6196
1.3590 4.2923 3.6345
1.3769 4.2473 3.6508
1.3947 4.2014 3.6679
1.4126 4.1548 3.6849
1.4305 4.1073 3.7013
1.4484 4.0592 3.7165
1.4663 4.0105 3.7299
1.4841 3.9613 3.7412
1.5020 3.9118 3.7501
1.5199 3.8622 3.7562
1.5378 3.8128 3.7593
1.5557 3.7640 3.7594
1.5735 3.7159 3.7563
1.5914 3.6690 3.7501
1.6093 3.6236 3.7407
1.6272 3.5799 3.7283
1.6451 3.5382 3.7130
1.6630 3.4988 3.6951
1.6808 3.4617 3.6747
1.6987 3.4271 3.6521
1.7166 3.3949 3.6278
1.7345 3.3653 3.6021
1.7524 3.3382 3.5754
1.7702 3.3133 3.5481
1.7881 3.2907 3.5206
1.8060 3.2700 3.4935
1.8239 3.2513 3.4669
1.8418 3.2342 3.4414
1.8596 3.2186 3.4171
1.8775 3.2043 3.3943
1.8954 3.1912 3.3731
1.9133 3.1790 3.3536
1.9312 3.1676 3.3358
1.9490 3.1570 3.3195
1.9669 3.1470 3.3048
1.9848 3.1375 3.2913
2.0027 3.1285 3.2791
2.0206 3.1200 3.2677
2.0385 3.1121 3.2572
2.0563 3.1047 3.2473
2.0742 3.0979 3.2378
2.0921 3.0918 3.2287
2.1100 3.0864 3.2198
2.1279 3.0818 3.2110
2.1457 3.0781 3.2023
2.1636 3.0752 3.1936
2.1815 3.0732 3.1849
2.1994 3.0721 3.1762
2.2173 3.0717 3.1674
2.2351 3.0720 3.1585
2.2530 3.0729 3.1495
2.2709 3.0741 3.1404
2.2888 3.0756 3.1314
2.3067 3.0770 3.1223
2.3246 3.0784 3.1135
2.3424 3.0794 3.1048
