0.0000 0.0000 0.0000
0.0188 1.1467 1.7435
0.0376 2.2694 3.4442
0.0564 3.3451 5.0618
0.0751 4.3531 6.5604
0.0939 5.2760 7.9103
0.1127 6.0999 9.0894
0.1315 6.8154 10.0838
0.1503 7.4174 10.8878
0.1691 7.9049 11.5036
0.1879 8.2809 11.9404
0.2067 8.5515 12.2128
0.2254 8.7255 12.3395
0.2442 8.8138 12.3417
0.2630 8.8284 12.2417
0.2818 8.7816 12.0614
0.3006 8.6860 11.8212
0.3194 8.5535 11.5395
0.3382 8.3949 11.2318
0.3570 8.2199 10.9108
0.3757 8.0369 10.5863
0.3945 7.8527 10.2652
0.4133 7.6726 9.9523
0.4321 7.5005 9.6501
0.4509 7.3392 9.3599
0.4697 7.1900 9.0816
0.4885 7.0536 8.8145
0.5073 6.9295 8.5575
0.5260 6.8168 8.3092
0.5448 6.7143 8.0685
0.5636 6.6202 7.8345
0.5824 6.5329 7.6064
0.6012 6.4508 7.3838
0.6200 6.3723 7.1669
0.6388 6.2961 6.9557
0.6576 6.2212 6.7506
0.6763 6.1470 6.5524
0.6951 6.0731 6.3616
0.7139 5.9996 6.1790
0.7327 5.9266 6.0051
0.7515 5.8549 5.8404
0.7703 5.7850 5.6856
0.7891 5.7179 5.5408
0.8079 5.6544 5.4064
0.8266 5.5955 5.2823
0.8454 5.5418 5.1688
0.8642 5.4939 5.0656
0.8830 5.4522 4.9726
0.9018 5.4168 4.8895
0.9206 5.3873 4.8160
0.9394 5.3632 4.7515
0.9582 5.3437 4.6955
0.9769 5.3277 4.6473
0.9957 5.3139 4.6060
1.0145 5.3009 4.5706
1.0333 5.2870 4.5401
1.0521 5.2709 4.5134
1.0709 5.2511 4.4896
1.0897 5.2265 4.4674
1.1084 5.1960 4.4461
1.1272 5.1589 4.4247
1.1460 5.1149 4.4029
1.1648 5.0639 4.3800
1.1836 5.0061 4.3561
1.2024 4.9423 4.3310
1.2212 4.8731 4.3052
1.2400 4.7999 4.2788
1.2587 4.7238 4.2525
1.2775 4.6463 4.2267
1.2963 4.5689 4.2020
1.3151 4.4930 4.1788
1.3339 4.4199 4.1576
1.3527 4.3508 4.1386
1.3715 4.2868 4.1220
1.3903 4.2286 4.1077
1.4090 4.1767 4.0957
1.4278 4.1313 4.0858
1.4466 4.0922 4.0775
1.4654 4.0592 4.0704
1.4842 4.0316 4.0642
1.5030 4.0086 4.0583
1.5218 3.9891 4.0523
1.5406 3.9721 4.0458
1.5593 3.9564 4.0383
1.5781 3.9411 4.0297
1.5969 3.9250 4.0196
1.6157 3.9073 4.0080
1.6345 3.8874 3.9948
1.6533 3.8646 3.9801
1.6721 3.8389 3.9638
1.6909 3.8101 3.9463
1.7096 3.7785 3.9276
1.7284 3.7445 3.9080
1.7472 3.7087 3.8877
1.7660 3.6717 3.8669
1.7848 3.6343 3.8460
1.8036 3.5974 3.8250
1.8224 3.5616 3.8042
