0.0000 0.0000 0.0000
0.0181 1.5752 1.2335
0.0363 3.1219 2.4441
0.0544 4.6127 3.6096
0.0726 6.0224 4.7098
0.0907 7.3292 5.7273
0.1089 8.5151 6.6478
0.1270 9.5667 7.4607
0.1451 10.4752 8.1592
0.1633 11.2364 8.7402
0.1814 11.8505 9.2042
0.1996 12.3217 9.5545
0.2177 12.6574 9.7974
0.2359 12.8676 9.9409
0.2540 12.9644 9.9943
0.2722 12.9609 9.9679
0.2903 12.8710 9.8722
0.3084 12.7083 9.7175
0.3266 12.4863 9.5138
0.3447 12.2172 9.2701
0.3629 11.9127 8.9951
0.3810 11.5827 8.6960
0.3992 11.2362 8.3798
0.4173 10.8807 8.0521
0.4354 10.5226 7.7183
0.4536 10.1668 7.3827
0.4717 9.8176 7.0492
0.4899 9.4781 6.7214
0.5080 9.1507 6.4022
0.5262 8.8371 6.0940
0.5443 8.5384 5.7991
0.5624 8.2555 5.5192
0.5806 7.9886 5.2556
0.5987 7.7378 5.0093
0.6169 7.5032 4.7810
0.6350 7.2842 4.5708
0.6532 7.0805 4.3789
0.6713 6.8915 4.2049
0.6895 6.7165 4.0482
0.7076 6.5548 3.9081
0.7257 6.4056 3.7837
0.7439 6.2678 3.6742
0.7620 6.1407 3.5784
0.7802 6.0231 3.4954
0.7983 5.9140 3.4241
0.8165 5.8123 3.3637
0.8346 5.7170 3.3132
0.8527 5.6270 3.2719
0.8709 5.5411 3.2391
0.8890 5.4583 3.2140
0.9072 5.3777 3.1962
0.9253 5.2982 3.1849
0.9435 5.2190 3.1796
0.9616 5.1395 3.1799
0.9797 5.0589 3.1850
0.9979 4.9769 3.1945
1.0160 4.8931 3.2076
1.0342 4.8073 3.2237
1.0523 4.7197 3.2421
1.0705 4.6304 3.2618
1.0886 4.5397 3.2822
1.1067 4.4480 3.3025
1.1249 4.3560 3.3219
1.1430 4.2642 3.3397
1.1612 4.1733 3.3553
1.1793 4.0841 3.3683
1.1975 3.9972 3.3781
1.2156 3.9132 3.3847
1.2338 3.8327 3.3880
1.2519 3.7563 3.3880
1.2700 3.6842 3.3850
1.2882 3.6167 3.3793
1.3063 3.5540 3.3712
1.3245 3.4960 3.3613
1.3426 3.4426 3.3500
1.3608 3.3935 3.3376
1.3789 3.3486 3.3246
1.3970 3.3073 3.3111
1.4152 3.2693 3.2974
1.4333 3.2341 3.2834
1.4515 3.2012 3.2690
1.4696 3.1702 3.2540
1.4878 3.1407 3.2381
1.5059 3.1124 3.2210
1.5240 3.0850 3.2021
1.5422 3.0584 3.1811
1.5603 3.0325 3.1576
1.5785 3.0074 3.1313
1.5966 2.9831 3.1019
1.6148 2.9598 3.0692
1.6329 2.9377 3.0333
1.6511 2.9169 2.9942
1.6692 2.8978 2.9522
1.6873 2.8805 2.9076
1.7055 2.8651 2.8608
1.7236 2.8517 2.8125
1.7418 2.8404 2.7630
1.7599 2.8310 2.7132
1.7781 2.8235 2.6637
1.7962 2.8177 2.6150
1.8143 2.8132 2.5678
1.8325 2.8098 2.5227
1.8506 2.8070 2.4799
1.8688 2.8045 2.4400
1.8869 2.8018 2.4031
1.9051 2.7985 2.3694
1.9232 2.7941 2.3388
1.9413 2.7883 2.3113
1.9595 2.7807 2.2867
1.9776 2.7709 2.2646
1.9958 2.7586 2.2447
2.0139 2.7436 2.2265
2.0321 2.7258 2.2096
2.0502 2.7051 2.1935
2.0684 2.6813 2.1779
2.0865 2.6547 2.1622
2.1046 2.6252 2.1461
2.1228 2.5931 2.1293
2.1409 2.5585 2.1117
2.1591 2.5219 2.0931
2.1772 2.4833 2.0734
2.1954 2.4432 2.0527
2.2135 2.4019 2.0309
2.2316 2.3596 2.0083
2.2498 2.3167 1.9850
2.2679 2.2736 1.9612
2.2861 2.2304 1.9370
2.3042 2.1874 1.9128
2.3224 2.1449 1.8887
2.3405 2.1031 1.8649
2.3586 2.0623 1.8416
2.3768 2.0225 1.8190
2.3949 1.9839 1.7973
2.4131 1.9467 1.7765
2.4312 1.9109 1.7567
2.4494 1.8767 1.7381
2.4675 1.8441 1.7205
2.4856 1.8131 1.7041
2.5038 1.7836 1.6888
2.5219 1.7557 1.6746
2.5401 1.7293 1.6613
2.5582 1.7044 1.6489
2.5764 1.6807 1.6373
2.5945 1.6583 1.6263
2.6127 1.6371 1.6158
2.6308 1.6168 1.6057
2.6489 1.5975 1.5958
2.6671 1.5789 1.5861
2.6852 1.5610 1.5764
2.7034 1.5436 1.5667
2.7215 1.5267 1.5568
2.7397 1.5102 1.5468
2.7578 1.4939 1.5365
2.7759 1.4778 1.5261
2.7941 1.4618 1.5154
2.8122 1.4459 1.5044
2.8304 1.4301 1.4933
2.8485 1.4144 1.4819
2.8667 1.3987 1.4702
