0.0000 0.0000 0.0000
0.0170 1.4360 1.4789
0.0341 2.8464 2.9318
0.0511 4.2064 4.3337
0.0682 5.4934 5.6617
0.0852 6.6874 6.8956
0.1023 7.7719 8.0188
0.1193 8.7342 9.0187
0.1364 9.5660 9.8867
0.1534 10.2628 10.6186
0.1705 10.8245 11.2142
0.1875 11.2542 11.6769
0.2045 11.5585 12.0133
0.2216 11.7462 12.2326
0.2386 11.8285 12.3456
0.2557 11.8173 12.3645
0.2727 11.7256 12.3021
0.2898 11.5663 12.1712
0.3068 11.3519 11.9840
0.3239 11.0943 11.7522
0.3409 10.8043 11.4861
0.3580 10.4914 11.1950
0.3750 10.1640 10.8867
0.3920 9.8289 10.5680
0.4091 9.4919 10.2443
0.4261 9.1575 9.9200
0.4432 8.8291 9.5983
0.4602 8.5092 9.2818
0.4773 8.1997 8.9723
0.4943 7.9016 8.6711
0.5114 7.6156 8.3791
0.5284 7.3420 8.0968
0.5455 7.0806 7.8243
0.5625 6.8314 7.5617
0.5795 6.5940 7.3090
0.5966 6.3680 7.0658
0.6136 6.1532 6.8320
0.6307 5.9491 6.6072
0.6477 5.7554 6.3909
0.6648 5.5717 6.1829
0.6818 5.3978 5.9827
0.6989 5.2333 5.7899
0.7159 5.0779 5.6042
0.7330 4.9313 5.4252
0.7500 4.7931 5.2527
0.7671 4.6630 5.0864
0.7841 4.5406 4.9262
0.8011 4.4253 4.7719
0.8182 4.3168 4.6234
0.8352 4.2145 4.4807
0.8523 4.1178 4.3438
0.8693 4.0264 4.2127
0.8864 3.9396 4.0873
0.9034 3.8570 3.9677
0.9205 3.7782 3.8540
0.9375 3.7028 3.7460
0.9546 3.6303 3.6439
0.9716 3.5607 3.5476
0.9886 3.4937 3.4570
1.0057 3.4290 3.3720
1.0227 3.3668 3.2925
1.0398 3.3068 3.2184
1.0568 3.2491 3.1496
1.0739 3.1937 3.0859
1.0909 3.1405 3.0270
1.1080 3.0897 2.9729
1.1250 3.0411 2.9232
1.1421 2.9948 2.8778
1.1591 2.9507 2.8364
1.1761 2.9087 2.7988
1.1932 2.8687 2.7647
1.2102 2.8306 2.7339
1.2273 2.7943 2.7062
1.2443 2.7595 2.6812
1.2614 2.7262 2.6588
1.2784 2.6943 2.6387
1.2955 2.6635 2.6207
1.3125 2.6337 2.6047
1.3296 2.6049 2.5905
1.3466 2.5769 2.5778
1.3636 2.5497 2.5666
1.3807 2.5231 2.5567
1.3977 2.4971 2.5480
1.4148 2.4717 2.5404
1.4318 2.4467 2.5338
1.4489 2.4221 2.5279
1.4659 2.3978 2.5228
1.4830 2.3737 2.5181
1.5000 2.3498 2.5138
1.5171 2.3260 2.5097
1.5341 2.3023 2.5055
1.5511 2.2787 2.5010
1.5682 2.2550 2.4961
1.5852 2.2313 2.4904
1.6023 2.2077 2.4838
1.6193 2.1840 2.4762
1.6364 2.1604 2.4673
1.6534 2.1370 2.4570
1.6705 2.1136 2.4453
1.6875 2.0905 2.4321
1.7046 2.0677 2.4175
1.7216 2.0453 2.4015
1.7386 2.0232 2.3843
1.7557 2.0016 2.3659
1.7727 1.9805 2.3465
1.7898 1.9600 2.3264
1.8068 1.9400 2.3058
1.8239 1.9206 2.2848
1.8409 1.9018 2.2636
1.8580 1.8835 2.2424
1.8750 1.8658 2.2215
1.8921 1.8486 2.2008
1.9091 1.8319 2.1806
1.9262 1.8157 2.1609
1.9432 1.7998 2.1417
1.9602 1.7842 2.1232
1.9773 1.7689 2.1054
1.9943 1.7539 2.0882
2.0114 1.7391 2.0717
2.0284 1.7244 2.0558
2.0455 1.7098 2.0407
2.0625 1.6954 2.0262
2.0796 1.6811 2.0123
2.0966 1.6670 1.9990
2.1137 1.6530 1.9864
2.1307 1.6393 1.9742
2.1477 1.6258 1.9626
2.1648 1.6126 1.9514
2.1818 1.5998 1.9406
2.1989 1.5874 1.9301
2.2159 1.5756 1.9200
2.2330 1.5642 1.9100
2.2500 1.5535 1.9001
2.2671 1.5434 1.8904
2.2841 1.5339 1.8807
2.3012 1.5251 1.8710
2.3182 1.5171 1.8613
2.3352 1.5097 1.8517
2.3523 1.5029 1.8420
2.3693 1.4968 1.8323
2.3864 1.4913 1.8226
2.4034 1.4864 1.8128
2.4205 1.4819 1.8032
2.4375 1.4779 1.7935
2.4546 1.4743 1.7839
2.4716 1.4710 1.7742
2.4887 1.4679 1.7646
2.5057 1.4650 1.7550
2.5227 1.4622 1.7452
2.5398 1.4594 1.7354
2.5568 1.4567 1.7253
2.5739 1.4539 1.7150
2.5909 1.4509 1.7044
2.6080 1.4479 1.6933
2.6250 1.4447 1.6818
2.6421 1.4414 1.6697
2.6591 1.4379 1.6571
2.6762 1.4342 1.6437
2.6932 1.4304 1.6297
2.7102 1.4265 1.6149
2.7273 1.4226 1.5995
2.7443 1.4186 1.5834
2.7614 1.4145 1.5667
2.7784 1.4105 1.5495
2.7955 1.4066 1.5319
2.8125 1.4027 1.5138
2.8296 1.3990 1.4956
2.8466 1.3953 1.4773
2.8637 1.3918 1.4589
2.8807 1.3884 1.4407
2.8977 1.3851 1.4227
2.9148 1.3819 1.4051
2.9318 1.3786 1.3878
2.9489 1.3754 1.3711
2.9659 1.3720 1.3549
2.9830 1.3685 1.3393
3.0000 1.3647 1.3243
3.0171 1.3606 1.3099
3.0341 1.3562 1.2962
3.0512 1.3513 1.2831
3.0682 1.3459 1.2706
3.0852 1.3400 1.2586
3.1023 1.3335 1.2473
3.1193 1.3263 1.2365
3.1364 1.3186 1.2262
3.1534 1.3102 1.2164
3.1705 1.3013 1.2072
3.1875 1.2919 1.1983
3.2046 1.2819 1.1899
3.2216 1.2716 1.1820
3.2387 1.2609 1.1744
3.2557 1.2500 1.1673
3.2728 1.2389 1.1604
3.2898 1.2277 1.1539
3.3068 1.2166 1.1477
3.3239 1.2055 1.1418
3.3409 1.1945 1.1360
3.3580 1.1838 1.1304
3.3750 1.1734 1.1249
3.3921 1.1633 1.1195
3.4091 1.1536 1.1141
3.4262 1.1442 1.1087
3.4432 1.1353 1.1032
3.4603 1.1268 1.0975
3.4773 1.1187 1.0917
3.4943 1.1109 1.0857
3.5114 1.1036 1.0795
3.5284 1.0966 1.0730
3.5455 1.0899 1.0664
3.5625 1.0835 1.0595
3.5796 1.0773 1.0523
3.5966 1.0714 1.0450
3.6137 1.0656 1.0375
3.6307 1.0599 1.0299
3.6478 1.0544 1.0221
3.6648 1.0490 1.0143
3.6818 1.0436 1.0064
3.6989 1.0383 0.9986
3.7159 1.0330 0.9907
3.7330 1.0278 0.9829
3.7500 1.0227 0.9752
3.7671 1.0176 0.9676
3.7841 1.0127 0.9601
3.8012 1.0078 0.9528
3.8182 1.0031 0.9456
3.8353 0.9984 0.9386
3.8523 0.9940 0.9318
3.8693 0.9896 0.9253
3.8864 0.9853 0.9190
3.9034 0.9812 0.9129
3.9205 0.9771 0.9071
3.9375 0.9730 0.9016
3.9546 0.9689 0.8963
3.9716 0.9647 0.8914
3.9887 0.9605 0.8867
4.0057 0.9561 0.8824
4.0228 0.9516 0.8783
4.0398 0.9469 0.8744
4.0568 0.9420 0.8708
4.0739 0.9368 0.8674
4.0909 0.9314 0.8642
4.1080 0.9257 0.8611
4.1250 0.9198 0.8581
4.1421 0.9136 0.8551
4.1591 0.9072 0.8521
4.1762 0.9006 0.8490
4.1932 0.8938 0.8457
4.2103 0.8868 0.8423
4.2273 0.8796 0.8386
4.2443 0.8722 0.8346
4.2614 0.8648 0.8303
4.2784 0.8572 0.8256
4.2955 0.8496 0.8206
4.3125 0.8418 0.8151
4.3296 0.8340 0.8093
4.3466 0.8261 0.8032
4.3637 0.8182 0.7967
4.3807 0.8103 0.7899
4.3978 0.8023 0.7828
4.4148 0.7944 0.7755
4.4318 0.7865 0.7681
4.4489 0.7786 0.7606
4.4659 0.7708 0.7530
4.4830 0.7631 0.7454
4.5000 0.7555 0.7379
4.5171 0.7480 0.7304
4.5341 0.7406 0.7231
4.5512 0.7334 0.7159
4.5682 0.7263 0.7090
4.5853 0.7193 0.7022
4.6023 0.7126 0.6956
4.6194 0.7061 0.6892
4.6364 0.6997 0.6831
4.6534 0.6936 0.6771
4.6705 0.6877 0.6714
4.6875 0.6820 0.6658
4.7046 0.6766 0.6604
4.7216 0.6714 0.6552
4.7387 0.6664 0.6501
4.7557 0.6616 0.6451
4.7728 0.6571 0.6403
4.7898 0.6528 0.6356
4.8069 0.6486 0.6310
4.8239 0.6447 0.6265
4.8409 0.6409 0.6221
4.8580 0.6372 0.6177
4.8750 0.6337 0.6135
4.8921 0.6303 0.6093
4.9091 0.6269 0.6052
4.9262 0.6236 0.6012
4.9432 0.6204 0.5973
4.9603 0.6171 0.5934
4.9773 0.6137 0.5896
4.9944 0.6103 0.5858
5.0114 0.6069 0.5820
5.0284 0.6033 0.5783
5.0455 0.5996 0.5745
5.0625 0.5957 0.5708
5.0796 0.5917 0.5670
5.0966 0.5875 0.5632
5.1137 0.5831 0.5593
5.1307 0.5785 0.5554
5.1478 0.5737 0.5514
5.1648 0.5687 0.5474
5.1819 0.5635 0.5432
5.1989 0.5582 0.5390
5.2159 0.5527 0.5346
5.2330 0.5471 0.5302
5.2500 0.5413 0.5257
5.2671 0.5354 0.5211
5.2841 0.5295 0.5164
5.3012 0.5235 0.5116
5.3182 0.5175 0.5068
5.3353 0.5115 0.5019
5.3523 0.5055 0.4970
5.3694 0.4996 0.4921
5.3864 0.4937 0.4872
5.4034 0.4878 0.4823
5.4205 0.4820 0.4775
5.4375 0.4763 0.4726
5.4546 0.4707 0.4679
5.4716 0.4652 0.4632
5.4887 0.4598 0.4587
5.5057 0.4545 0.4542
5.5228 0.4493 0.4498
5.5398 0.4442 0.4456
5.5569 0.4393 0.4414
5.5739 0.4345 0.4374
5.5909 0.4298 0.4335
5.6080 0.4252 0.4297
5.6250 0.4208 0.4261
5.6421 0.4165 0.4225
5.6591 0.4124 0.4191
5.6762 0.4084 0.4157
5.6932 0.4046 0.4125
5.7103 0.4009 0.4093
5.7273 0.3973 0.4063
5.7444 0.3939 0.4033
5.7614 0.3907 0.4004
5.7785 0.3875 0.3976
5.7955 0.3846 0.3948
5.8125 0.3817 0.3921
5.8296 0.3790 0.3894
5.8466 0.3764 0.3869
5.8637 0.3739 0.3843
5.8807 0.3716 0.3818
5.8978 0.3694 0.3793
5.9148 0.3672 0.3769
5.9319 0.3652 0.3745
5.9489 0.3633 0.3721
5.9660 0.3614 0.3697
5.9830 0.3596 0.3674
6.0000 0.3579 0.3650
6.0171 0.3562 0.3627
6.0341 0.3546 0.3603
6.0512 0.3530 0.3580
6.0682 0.3515 0.3556
6.0853 0.3500 0.3533
6.1023 0.3485 0.3510
6.1194 0.3470 0.3487
6.1364 0.3456 0.3464
6.1535 0.3442 0.3442
6.1705 0.3429 0.3420
6.1875 0.3416 0.3398
6.2046 0.3404 0.3377
6.2216 0.3393 0.3357
6.2387 0.3382 0.3337
6.2557 0.3373 0.3317
6.2728 0.3364 0.3298
6.2898 0.3356 0.3280
6.3069 0.3349 0.3262
6.3239 0.3343 0.3244
6.3410 0.3338 0.3227
6.3580 0.3334 0.3210
6.3750 0.3330 0.3192
6.3921 0.3326 0.3175
6.4091 0.3323 0.3157
6.4262 0.3320 0.3139
6.4432 0.3317 0.3121
6.4603 0.3314 0.3103
6.4773 0.3311 0.3084
6.4944 0.3307 0.3064
6.5114 0.3304 0.3045
6.5285 0.3299 0.3024
6.5455 0.3295 0.3004
6.5625 0.3289 0.2982
6.5796 0.3283 0.2961
6.5966 0.3276 0.2939
6.6137 0.3269 0.2917
6.6307 0.3261 0.2894
6.6478 0.3252 0.2871
6.6648 0.3242 0.2848
6.6819 0.3231 0.2824
6.6989 0.3219 0.2800
6.7160 0.3206 0.2777
6.7330 0.3192 0.2753
6.7500 0.3178 0.2729
6.7671 0.3163 0.2706
6.7841 0.3146 0.2683
6.8012 0.3130 0.2661
6.8182 0.3112 0.2639
6.8353 0.3094 0.2618
6.8523 0.3076 0.2598
6.8694 0.3057 0.2579
6.8864 0.3038 0.2561
6.9035 0.3019 0.2544
6.9205 0.3000 0.2528
6.9375 0.2981 0.2514
6.9546 0.2962 0.2501
6.9716 0.2943 0.2489
6.9887 0.2924 0.2478
7.0057 0.2905 0.2468
7.0228 0.2886 0.2459
7.0398 0.2868 0.2452
7.0569 0.2849 0.2445
7.0739 0.2831 0.2439
7.0910 0.2813 0.2433
7.1080 0.2795 0.2429
7.1251 0.2776 0.2424
7.1421 0.2758 0.2421
7.1591 0.2740 0.2417
7.1762 0.2721 0.2414
7.1932 0.2703 0.2411
7.2103 0.2684 0.2408
7.2273 0.2665 0.2406
7.2444 0.2646 0.2403
7.2614 0.2627 0.2400
7.2785 0.2607 0.2397
7.2955 0.2588 0.2394
7.3126 0.2568 0.2391
7.3296 0.2548 0.2387
7.3466 0.2528 0.2383
7.3637 0.2507 0.2378
7.3807 0.2487 0.2372
7.3978 0.2467 0.2366
7.4148 0.2446 0.2359
7.4319 0.2426 0.2352
7.4489 0.2407 0.2343
7.4660 0.2387 0.2334
7.4830 0.2368 0.2324
7.5001 0.2350 0.2313
7.5171 0.2332 0.2301
7.5341 0.2314 0.2289
7.5512 0.2297 0.2276
7.5682 0.2281 0.2262
7.5853 0.2266 0.2248
7.6023 0.2251 0.2234
7.6194 0.2237 0.2219
7.6364 0.2223 0.2204
7.6535 0.2210 0.2189
7.6705 0.2198 0.2174
7.6876 0.2186 0.2160
7.7046 0.2174 0.2145
7.7216 0.2163 0.2130
7.7387 0.2152 0.2116
7.7557 0.2141 0.2102
7.7728 0.2130 0.2089
7.7898 0.2120 0.2075
7.8069 0.2109 0.2063
7.8239 0.2099 0.2050
7.8410 0.2088 0.2038
7.8580 0.2078 0.2026
7.8751 0.2068 0.2014
7.8921 0.2058 0.2003
7.9091 0.2048 0.1992
7.9262 0.2038 0.1981
7.9432 0.2029 0.1971
7.9603 0.2020 0.1961
7.9773 0.2011 0.1951
7.9944 0.2002 0.1941
8.0114 0.1994 0.1932
8.0285 0.1986 0.1923
8.0455 0.1978 0.1914
8.0626 0.1971 0.1906
8.0796 0.1963 0.1897
8.0966 0.1956 0.1890
8.1137 0.1949 0.1882
8.1307 0.1942 0.1875
8.1478 0.1936 0.1868
8.1648 0.1929 0.1861
8.1819 0.1923 0.1855
8.1989 0.1916 0.1849
8.2160 0.1910 0.1843
8.2330 0.1904 0.1838
8.2501 0.1897 0.1832
8.2671 0.1891 0.1827
8.2841 0.1885 0.1823
8.3012 0.1879 0.1818
8.3182 0.1874 0.1813
8.3353 0.1868 0.1808
8.3523 0.1862 0.1804
8.3694 0.1856 0.1799
8.3864 0.1850 0.1794
8.4035 0.1845 0.1789
8.4205 0.1839 0.1784
8.4376 0.1833 0.1778
8.4546 0.1827 0.1772
8.4717 0.1821 0.1766
8.4887 0.1815 0.1760
8.5057 0.1808 0.1754
8.5228 0.1802 0.1748
8.5398 0.1795 0.1741
8.5569 0.1788 0.1734
8.5739 0.1781 0.1727
8.5910 0.1773 0.1720
8.6080 0.1765 0.1713
8.6251 0.1757 0.1706
8.6421 0.1749 0.1699
8.6592 0.1741 0.1691
8.6762 0.1732 0.1683
8.6932 0.1724 0.1676
8.7103 0.1715 0.1668
8.7273 0.1706 0.1660
8.7444 0.1697 0.1652
8.7614 0.1688 0.1644
8.7785 0.1679 0.1636
8.7955 0.1670 0.1627
8.8126 0.1661 0.1619
8.8296 0.1652 0.1611
8.8467 0.1643 0.1602
8.8637 0.1635 0.1594
8.8807 0.1626 0.1586
8.8978 0.1617 0.1578
8.9148 0.1608 0.1570
8.9319 0.1600 0.1563
8.9489 0.1591 0.1555
8.9660 0.1583 0.1548
8.9830 0.1575 0.1541
9.0001 0.1567 0.1534
9.0171 0.1559 0.1528
9.0342 0.1551 0.1521
9.0512 0.1543 0.1516
