0.0000 0.0000 0.0000
0.0176 0.9275 1.2652
0.0352 1.8412 2.5075
0.0529 2.7280 3.7051
0.0705 3.5753 4.8378
0.0881 4.3719 5.8881
0.1057 5.1081 6.8416
0.1233 5.7761 7.6876
0.1409 6.3699 8.4188
0.1586 6.8855 9.0319
0.1762 7.3212 9.5270
0.1938 7.6770 9.9072
0.2114 7.9549 10.1783
0.2290 8.1583 10.3481
0.2467 8.2922 10.4263
0.2643 8.3627 10.4231
0.2819 8.3767 10.3495
0.2995 8.3417 10.2166
0.3171 8.2652 10.0351
0.3347 8.1551 9.8151
0.3524 8.0186 9.5659
0.3700 7.8629 9.2961
0.3876 7.6942 9.0131
0.4052 7.5182 8.7235
0.4228 7.3394 8.4327
0.4405 7.1619 8.1452
0.4581 6.9883 7.8647
0.4757 6.8209 7.5941
0.4933 6.6608 7.3353
0.5109 6.5085 7.0897
0.5285 6.3639 6.8581
0.5462 6.2264 6.6409
0.5638 6.0952 6.4379
0.5814 5.9689 6.2486
0.5990 5.8464 6.0725
0.6166 5.7264 5.9086
0.6343 5.6077 5.7560
0.6519 5.4894 5.6135
0.6695 5.3708 5.4800
0.6871 5.2513 5.3546
0.7047 5.1308 5.2361
0.7224 5.0094 5.1237
0.7400 4.8872 5.0165
0.7576 4.7649 4.9138
0.7752 4.6429 4.8149
0.7928 4.5221 4.7194
0.8104 4.4032 4.6269
0.8281 4.2869 4.5371
0.8457 4.1739 4.4498
0.8633 4.0648 4.3648
0.8809 3.9601 4.2822
0.8985 3.8601 4.2018
0.9162 3.7650 4.1236
0.9338 3.6749 4.0477
0.9514 3.5898 3.9740
0.9690 3.5093 3.9024
0.9866 3.4334 3.8328
1.0042 3.3618 3.7652
1.0219 3.2941 3.6994
1.0395 3.2301 3.6352
1.0571 3.1694 3.5724
1.0747 3.1119 3.5108
1.0923 3.0574 3.4504
1.1100 3.0057 3.3909
1.1276 2.9569 3.3322
1.1452 2.9108 3.2744
1.1628 2.8675 3.2174
1.1804 2.8271 3.1612
1.1980 2.7896 3.1061
1.2157 2.7551 3.0522
1.2333 2.7237 2.9997
1.2509 2.6952 2.9488
1.2685 2.6696 2.8998
1.2861 2.6469 2.8529
1.3038 2.6268 2.8083
1.3214 2.6091 2.7663
1.3390 2.5936 2.7270
1.3566 2.5798 2.6906
1.3742 2.5675 2.6571
1.3918 2.5562 2.6266
1.4095 2.5456 2.5991
1.4271 2.5351 2.5745
1.4447 2.5246 2.5527
1.4623 2.5136 2.5336
1.4799 2.5018 2.5170
1.4976 2.4889 2.5026
1.5152 2.4748 2.4902
1.5328 2.4593 2.4795
1.5504 2.4423 2.4703
1.5680 2.4236 2.4621
1.5856 2.4034 2.4548
1.6033 2.3815 2.4479
1.6209 2.3581 2.4412
1.6385 2.3334 2.4344
1.6561 2.3074 2.4273
1.6737 2.2803 2.4197
1.6914 2.2524 2.4112
1.7090 2.2240 2.4019
1.7266 2.1953 2.3917
1.7442 2.1666 2.3804
1.7618 2.1383 2.3680
1.7794 2.1106 2.3546
1.7971 2.0840 2.3402
1.8147 2.0587 2.3250
1.8323 2.0350 2.3091
1.8499 2.0132 2.2926
1.8675 1.9934 2.2757
1.8852 1.9757 2.2586
1.9028 1.9603 2.2415
1.9204 1.9473 2.2245
1.9380 1.9364 2.2078
1.9556 1.9277 2.1916
1.9733 1.9210 2.1759
1.9909 1.9161 2.1608
2.0085 1.9128 2.1463
2.0261 1.9107 2.1324
2.0437 1.9096 2.1190
2.0613 1.9093 2.1061
2.0790 1.9093 2.0934
2.0966 1.9095 2.0808
2.1142 1.9095 2.0681
2.1318 1.9091 2.0552
2.1494 1.9081 2.0417
2.1671 1.9063 2.0276
2.1847 1.9036 2.0127
2.2023 1.8999 1.9969
2.2199 1.8950 1.9800
2.2375 1.8891 1.9621
2.2551 1.8821 1.9432
2.2728 1.8741 1.9233
2.2904 1.8652 1.9026
2.3080 1.8554 1.8813
2.3256 1.8450 1.8595
2.3432 1.8342 1.8374
2.3609 1.8230 1.8153
2.3785 1.8118 1.7935
2.3961 1.8005 1.7721
2.4137 1.7895 1.7514
2.4313 1.7787 1.7315
2.4489 1.7683 1.7126
2.4666 1.7583 1.6948
2.4842 1.7487 1.6781
2.5018 1.7394 1.6625
2.5194 1.7305 1.6479
2.5370 1.7216 1.6343
2.5547 1.7127 1.6216
2.5723 1.7036 1.6095
2.5899 1.6941 1.5980
2.6075 1.6840 1.5868
2.6251 1.6732 1.5758
2.6427 1.6615 1.5647
2.6604 1.6487 1.5536
2.6780 1.6348 1.5422
2.6956 1.6198 1.5305
2.7132 1.6036 1.5185
2.7308 1.5864 1.5062
2.7485 1.5682 1.4935
2.7661 1.5491 1.4806
2.7837 1.5294 1.4676
2.8013 1.5093 1.4546
2.8189 1.4890 1.4416
2.8365 1.4688 1.4289
2.8542 1.4488 1.4165
2.8718 1.4293 1.4046
2.8894 1.4105 1.3931
2.9070 1.3926 1.3822
2.9246 1.3756 1.3718
2.9423 1.3598 1.3619
2.9599 1.3451 1.3524
2.9775 1.3317 1.3434
2.9951 1.3194 1.3346
3.0127 1.3082 1.3259
3.0303 1.2981 1.3174
3.0480 1.2891 1.3088
3.0656 1.2809 1.3002
3.0832 1.2736 1.2914
3.1008 1.2671 1.2824
3.1184 1.2612 1.2734
3.1361 1.2560 1.2642
3.1537 1.2512 1.2549
3.1713 1.2469 1.2457
3.1889 1.2430 1.2367
3.2065 1.2394 1.2278
3.2242 1.2361 1.2192
3.2418 1.2331 1.2109
3.2594 1.2302 1.2031
3.2770 1.2275 1.1956
3.2946 1.2248 1.1884
3.3122 1.2221 1.1816
3.3299 1.2194 1.1749
3.3475 1.2165 1.1683
3.3651 1.2134 1.1617
3.3827 1.2101 1.1549
3.4003 1.2064 1.1478
3.4180 1.2024 1.1403
