0.0000 0.0000 0.0000
0.0184 2.1336 1.5759
0.0368 4.2175 3.1198
0.0551 6.2048 4.6013
0.0735 8.0530 5.9926
0.0919 9.7264 7.2698
0.1103 11.1975 8.4139
0.1286 12.4476 9.4113
0.1470 13.4672 10.2536
0.1654 14.2557 10.9381
0.1838 14.8204 11.4673
0.2021 15.1755 11.8478
0.2205 15.3406 12.0900
0.2389 15.3388 12.2071
0.2573 15.1954 12.2141
0.2756 14.9365 12.1268
0.2940 14.5874 11.9616
0.3124 14.1720 11.7342
0.3308 13.7119 11.4594
0.3491 13.2257 11.1505
0.3675 12.7294 10.8196
0.3859 12.2357 10.4767
0.4043 11.7544 10.1303
0.4226 11.2930 9.7870
0.4410 10.8563 9.4522
0.4594 10.4473 9.1296
0.4778 10.0676 8.8217
0.4961 9.7171 8.5301
0.5145 9.3950 8.2556
0.5329 9.0996 7.9980
0.5513 8.8288 7.7568
0.5696 8.5803 7.5312
0.5880 8.3514 7.3198
0.6064 8.1395 7.1214
0.6248 7.9424 6.9346
0.6431 7.7575 6.7578
0.6615 7.5830 6.5898
0.6799 7.4172 6.4294
0.6983 7.2586 6.2754
0.7166 7.1061 6.1270
0.7350 6.9590 5.9835
0.7534 6.8168 5.8444
0.7718 6.6792 5.7091
0.7901 6.5460 5.5775
0.8085 6.4173 5.4493
0.8269 6.2932 5.3245
0.8453 6.1738 5.2030
0.8636 6.0589 5.0847
0.8820 5.9487 4.9695
0.9004 5.8427 4.8573
0.9188 5.7408 4.7479
0.9371 5.6423 4.6411
0.9555 5.5468 4.5368
0.9739 5.4534 4.4349
0.9923 5.3614 4.3351
1.0106 5.2700 4.2373
1.0290 5.1787 4.1416
1.0474 5.0867 4.0480
1.0658 4.9936 3.9565
1.0841 4.8993 3.8674
1.1025 4.8038 3.7807
1.1209 4.7071 3.6969
1.1393 4.6097 3.6162
1.1576 4.5122 3.5388
1.1760 4.4153 3.4649
1.1944 4.3196 3.3949
1.2128 4.2261 3.3288
1.2311 4.1355 3.2667
1.2495 4.0483 3.2085
1.2679 3.9651 3.1543
1.2863 3.8862 3.1039
1.3046 3.8117 3.0570
1.3230 3.7417 3.0135
1.3414 3.6758 2.9729
1.3598 3.6138 2.9351
1.3781 3.5552 2.8996
1.3965 3.4994 2.8662
1.4149 3.4458 2.8347
1.4333 3.3938 2.8047
1.4516 3.3429 2.7761
1.4700 3.2925 2.7488
1.4884 3.2424 2.7226
1.5068 3.1921 2.6976
1.5251 3.1414 2.6737
1.5435 3.0903 2.6508
1.5619 3.0386 2.6291
1.5803 2.9864 2.6084
1.5986 2.9339 2.5889
1.6170 2.8811 2.5705
1.6354 2.8283 2.5531
1.6538 2.7756 2.5366
1.6721 2.7232 2.5210
1.6905 2.6713 2.5061
1.7089 2.6200 2.4916
1.7273 2.5696 2.4774
1.7456 2.5201 2.4634
1.7640 2.4716 2.4491
1.7824 2.4243 2.4345
1.8008 2.3783 2.4193
1.8191 2.3336 2.4034
1.8375 2.2904 2.3866
1.8559 2.2487 2.3689
1.8743 2.2087 2.3501
1.8926 2.1704 2.3304
1.9110 2.1340 2.3097
1.9294 2.0995 2.2882
1.9478 2.0672 2.2661
1.9661 2.0369 2.2435
1.9845 2.0089 2.2205
2.0029 1.9830 2.1974
2.0213 1.9592 2.1742
2.0396 1.9375 2.1512
2.0580 1.9177 2.1283
2.0764 1.8995 2.1056
2.0948 1.8829 2.0830
2.1131 1.8675 2.0606
2.1315 1.8531 2.0382
2.1499 1.8395 2.0156
2.1683 1.8264 1.9928
2.1866 1.8136 1.9696
2.2050 1.8010 1.9460
2.2234 1.7885 1.9219
2.2418 1.7760 1.8973
2.2601 1.7636 1.8722
2.2785 1.7513 1.8467
2.2969 1.7391 1.8208
2.3153 1.7274 1.7949
2.3336 1.7160 1.7690
2.3520 1.7052 1.7435
2.3704 1.6951 1.7185
2.3888 1.6858 1.6944
2.4071 1.6772 1.6714
2.4255 1.6695 1.6497
2.4439 1.6625 1.6295
2.4623 1.6562 1.6111
2.4806 1.6503 1.5945
2.4990 1.6448 1.5799
2.5174 1.6394 1.5673
2.5358 1.6340 1.5566
2.5541 1.6283 1.5480
2.5725 1.6222 1.5411
2.5909 1.6155 1.5360
2.6093 1.6081 1.5324
2.6276 1.6000 1.5300
2.6460 1.5911 1.5287
