0.0000 0.0000 0.0000
0.0177 1.2968 3.0940
0.0353 2.5730 6.1121
0.0530 3.8086 8.9820
0.0707 4.9855 11.6383
0.0883 6.0874 14.0255
0.1060 7.1009 16.1002
0.1237 8.0156 17.8322
0.1413 8.8240 19.2053
0.1590 9.5220 20.2167
0.1767 10.1082 20.8760
0.1943 10.5839 21.2037
0.2120 10.9529 21.2288
0.2296 11.2206 20.9869
0.2473 11.3941 20.5173
0.2650 11.4817 19.8613
0.2826 11.4921 19.0596
0.3003 11.4347 18.1514
0.3180 11.3191 17.1725
0.3356 11.1547 16.1548
0.3533 10.9506 15.1256
0.3710 10.7156 14.1076
0.3886 10.4576 13.1186
0.4063 10.1843 12.1724
0.4240 9.9020 11.2788
0.4416 9.6165 10.4442
0.4593 9.3326 9.6722
0.4770 9.0540 8.9640
0.4946 8.7837 8.3192
0.5123 8.5238 7.7357
0.5300 8.2757 7.2107
0.5476 8.0402 6.7408
0.5653 7.8175 6.3219
0.5830 7.6075 5.9499
0.6006 7.4101 5.6208
0.6183 7.2248 5.3304
0.6359 7.0513 5.0746
0.6536 6.8892 4.8499
0.6713 6.7382 4.6525
0.6889 6.5982 4.4792
0.7066 6.4691 4.3268
0.7243 6.3507 4.1925
0.7419 6.2429 4.0737
0.7596 6.1456 3.9680
0.7773 6.0585 3.8733
0.7949 5.9811 3.7877
0.8126 5.9128 3.7098
0.8303 5.8527 3.6381
0.8479 5.7999 3.5715
0.8656 5.7533 3.5092
0.8833 5.7114 3.4504
0.9009 5.6732 3.3948
0.9186 5.6371 3.3420
0.9363 5.6019 3.2919
0.9539 5.5665 3.2442
0.9716 5.5298 3.1991
0.9893 5.4912 3.1566
1.0069 5.4500 3.1166
1.0246 5.4060 3.0794
1.0423 5.3594 3.0448
1.0599 5.3105 3.0129
1.0776 5.2598 2.9837
1.0952 5.2083 2.9571
1.1129 5.1569 2.9330
1.1306 5.1068 2.9111
1.1482 5.0590 2.8913
1.1659 5.0148 2.8733
1.1836 4.9750 2.8568
1.2012 4.9404 2.8415
1.2189 4.9114 2.8270
1.2366 4.8884 2.8132
1.2542 4.8710 2.7996
1.2719 4.8589 2.7860
1.2896 4.8511 2.7721
1.3072 4.8466 2.7579
1.3249 4.8440 2.7432
1.3426 4.8418 2.7279
1.3602 4.8383 2.7120
1.3779 4.8319 2.6956
1.3956 4.8210 2.6787
1.4132 4.8042 2.6615
1.4309 4.7804 2.6441
1.4486 4.7485 2.6265
1.4662 4.7081 2.6088
1.4839 4.6587 2.5911
1.5015 4.6005 2.5733
1.5192 4.5338 2.5554
1.5369 4.4593 2.5372
1.5545 4.3780 2.5186
1.5722 4.2910 2.4994
1.5899 4.1996 2.4794
1.6075 4.1051 2.4584
1.6252 4.0088 2.4362
1.6429 3.9123 2.4128
1.6605 3.8166 2.3882
1.6782 3.7230 2.3623
1.6959 3.6324 2.3353
1.7135 3.5457 2.3074
1.7312 3.4634 2.2788
1.7489 3.3859 2.2500
1.7665 3.3136 2.2211
1.7842 3.2464 2.1926
1.8019 3.1842 2.1648
1.8195 3.1270 2.1378
1.8372 3.0742 2.1120
1.8549 3.0256 2.0874
1.8725 2.9807 2.0642
1.8902 2.9391 2.0422
1.9078 2.9003 2.0215
1.9255 2.8640 2.0019
1.9432 2.8299 1.9833
1.9608 2.7975 1.9655
1.9785 2.7666 1.9484
1.9962 2.7369 1.9319
2.0138 2.7084 1.9158
2.0315 2.6807 1.9002
2.0492 2.6539 1.8851
2.0668 2.6276 1.8705
2.0845 2.6018 1.8565
2.1022 2.5764 1.8432
2.1198 2.5511 1.8307
2.1375 2.5259 1.8193
2.1552 2.5005 1.8089
2.1728 2.4748 1.7997
2.1905 2.4486 1.7917
2.2082 2.4217 1.7850
2.2258 2.3940 1.7795
2.2435 2.3653 1.7751
2.2612 2.3355 1.7717
2.2788 2.3045 1.7690
2.2965 2.2724 1.7668
2.3141 2.2392 1.7648
2.3318 2.2050 1.7627
2.3495 2.1699 1.7603
2.3671 2.1343 1.7571
2.3848 2.0982 1.7528
2.4025 2.0620 1.7473
2.4201 2.0262 1.7403
2.4378 1.9909 1.7316
2.4555 1.9566 1.7212
2.4731 1.9237 1.7089
2.4908 1.8923 1.6948
2.5085 1.8628 1.6789
2.5261 1.8354 1.6615
2.5438 1.8103 1.6428
2.5615 1.7875 1.6229
2.5791 1.7671 1.6022
2.5968 1.7490 1.5809
2.6145 1.7332 1.5594
2.6321 1.7194 1.5379
2.6498 1.7076 1.5169
2.6675 1.6975 1.4964
2.6851 1.6887 1.4768
2.7028 1.6811 1.4583
2.7205 1.6743 1.4410
2.7381 1.6680 1.4250
2.7558 1.6620 1.4104
2.7734 1.6560 1.3972
2.7911 1.6496 1.3854
2.8088 1.6427 1.3748
2.8264 1.6352 1.3656
2.8441 1.6267 1.3573
2.8618 1.6173 1.3501
2.8794 1.6068 1.3436
2.8971 1.5954 1.3378
2.9148 1.5829 1.3325
2.9324 1.5695 1.3275
2.9501 1.5553 1.3227
2.9678 1.5404 1.3180
2.9854 1.5249 1.3132
3.0031 1.5090 1.3084
3.0208 1.4928 1.3034
3.0384 1.4765 1.2983
3.0561 1.4601 1.2930
3.0738 1.4436 1.2875
3.0914 1.4272 1.2819
3.1091 1.4108 1.2762
3.1268 1.3946 1.2704
3.1444 1.3784 1.2647
3.1621 1.3623 1.2590
3.1797 1.3463 1.2534
3.1974 1.3304 1.2480
3.2151 1.3147 1.2428
