0.0000 0.0000 0.0000
0.0164 1.3350 1.3235
0.0329 2.6494 2.6271
0.0493 3.9234 3.8917
0.0657 5.1385 5.0994
0.0822 6.2786 6.2344
0.0986 7.3297 7.2830
0.1150 8.2811 8.2346
0.1315 9.1250 9.0812
0.1479 9.8570 9.8182
0.1644 10.4755 10.4436
0.1808 10.9818 10.9584
0.1972 11.3799 11.3659
0.2137 11.6756 11.6715
0.2301 11.8765 11.8824
0.2465 11.9913 12.0069
0.2630 12.0295 12.0543
0.2794 12.0009 12.0341
0.2958 11.9152 11.9560
0.3123 11.7817 11.8294
0.3287 11.6093 11.6631
0.3451 11.4061 11.4654
0.3616 11.1794 11.2437
0.3780 10.9357 11.0046
0.3945 10.6804 10.7537
0.4109 10.4184 10.4959
0.4273 10.1534 10.2352
0.4438 9.8887 9.9750
0.4602 9.6268 9.7180
0.4766 9.3697 9.4663
0.4931 9.1188 9.2216
0.5095 8.8752 8.9851
0.5259 8.6394 8.7577
0.5424 8.4119 8.5401
0.5588 8.1927 8.3327
0.5752 7.9818 8.1357
0.5917 7.7789 7.9489
0.6081 7.5837 7.7723
0.6245 7.3957 7.6056
0.6410 7.2144 7.4482
0.6574 7.0394 7.2997
0.6739 6.8701 7.1593
0.6903 6.7060 7.0263
0.7067 6.5466 6.9000
0.7232 6.3916 6.7795
0.7396 6.2406 6.6639
0.7560 6.0933 6.5526
0.7725 5.9494 6.4448
0.7889 5.8087 6.3398
0.8053 5.6710 6.2370
0.8218 5.5364 6.1359
0.8382 5.4048 6.0362
0.8546 5.2762 5.9375
0.8711 5.1506 5.8397
0.8875 5.0281 5.7426
0.9040 4.9089 5.6461
0.9204 4.7930 5.5504
0.9368 4.6807 5.4552
0.9533 4.5720 5.3609
0.9697 4.4671 5.2672
0.9861 4.3661 5.1744
1.0026 4.2691 5.0824
1.0190 4.1761 4.9913
1.0354 4.0873 4.9010
1.0519 4.0026 4.8116
1.0683 3.9221 4.7231
1.0847 3.8456 4.6354
1.1012 3.7732 4.5486
1.1176 3.7047 4.4627
1.1341 3.6400 4.3779
1.1505 3.5789 4.2941
1.1669 3.5213 4.2116
1.1834 3.4670 4.1305
1.1998 3.4157 4.0510
1.2162 3.3673 3.9733
1.2327 3.3215 3.8975
1.2491 3.2781 3.8240
1.2655 3.2368 3.7527
1.2820 3.1974 3.6839
1.2984 3.1597 3.6178
1.3148 3.1235 3.5542
1.3313 3.0887 3.4934
1.3477 3.0550 3.4353
1.3641 3.0224 3.3799
1.3806 2.9907 3.3270
1.3970 2.9599 3.2767
1.4135 2.9299 3.2288
1.4299 2.9008 3.1831
1.4463 2.8724 3.1396
1.4628 2.8448 3.0980
1.4792 2.8180 3.0584
1.4956 2.7920 3.0205
1.5121 2.7668 2.9843
1.5285 2.7425 2.9496
1.5449 2.7189 2.9163
1.5614 2.6961 2.8844
1.5778 2.6740 2.8537
1.5942 2.6526 2.8241
1.6107 2.6318 2.7956
1.6271 2.6116 2.7681
1.6436 2.5917 2.7415
1.6600 2.5723 2.7156
1.6764 2.5530 2.6904
1.6929 2.5339 2.6658
1.7093 2.5148 2.6417
1.7257 2.4957 2.6178
1.7422 2.4765 2.5942
1.7586 2.4571 2.5707
1.7750 2.4374 2.5472
1.7915 2.4174 2.5236
1.8079 2.3970 2.4998
1.8243 2.3764 2.4757
1.8408 2.3553 2.4513
1.8572 2.3339 2.4266
1.8736 2.3121 2.4014
1.8901 2.2900 2.3758
1.9065 2.2676 2.3499
1.9230 2.2450 2.3236
1.9394 2.2222 2.2970
1.9558 2.1992 2.2702
1.9723 2.1761 2.2433
1.9887 2.1530 2.2164
2.0051 2.1298 2.1895
2.0216 2.1066 2.1628
2.0380 2.0835 2.1364
2.0544 2.0605 2.1104
2.0709 2.0377 2.0849
2.0873 2.0150 2.0600
2.1037 1.9926 2.0358
2.1202 1.9703 2.0123
2.1366 1.9485 1.9895
2.1531 1.9269 1.9676
2.1695 1.9058 1.9465
2.1859 1.8852 1.9262
2.2024 1.8652 1.9068
2.2188 1.8458 1.8881
2.2352 1.8271 1.8701
2.2517 1.8091 1.8528
2.2681 1.7920 1.8360
2.2845 1.7757 1.8198
2.3010 1.7602 1.8041
2.3174 1.7456 1.7886
2.3338 1.7318 1.7735
2.3503 1.7189 1.7585
2.3667 1.7067 1.7437
2.3831 1.6952 1.7288
2.3996 1.6842 1.7140
2.4160 1.6738 1.6990
2.4325 1.6637 1.6838
2.4489 1.6540 1.6685
2.4653 1.6444 1.6529
2.4818 1.6349 1.6371
2.4982 1.6253 1.6211
2.5146 1.6157 1.6048
2.5311 1.6059 1.5882
2.5475 1.5958 1.5715
2.5639 1.5854 1.5546
2.5804 1.5746 1.5375
2.5968 1.5634 1.5204
2.6132 1.5517 1.5032
2.6297 1.5396 1.4861
2.6461 1.5270 1.4690
2.6626 1.5139 1.4521
2.6790 1.5004 1.4354
2.6954 1.4864 1.4190
2.7119 1.4720 1.4028
2.7283 1.4572 1.3870
2.7447 1.4421 1.3716
2.7612 1.4267 1.3566
2.7776 1.4111 1.3420
2.7940 1.3953 1.3278
2.8105 1.3796 1.3141
2.8269 1.3639 1.3008
2.8433 1.3484 1.2879
2.8598 1.3331 1.2755
2.8762 1.3182 1.2635
2.8927 1.3037 1.2518
2.9091 1.2897 1.2405
2.9255 1.2764 1.2296
2.9420 1.2636 1.2190
2.9584 1.2516 1.2087
2.9748 1.2403 1.1986
2.9913 1.2298 1.1888
3.0077 1.2200 1.1792
3.0241 1.2109 1.1698
3.0406 1.2026 1.1605
3.0570 1.1949 1.1514
3.0734 1.1878 1.1423
3.0899 1.1813 1.1334
3.1063 1.1752 1.1245
3.1227 1.1696 1.1156
3.1392 1.1643 1.1068
3.1556 1.1593 1.0979
3.1721 1.1544 1.0891
3.1885 1.1496 1.0803
3.2049 1.1449 1.0715
3.2214 1.1401 1.0627
3.2378 1.1352 1.0539
3.2542 1.1301 1.0453
3.2707 1.1248 1.0367
3.2871 1.1192 1.0282
3.3035 1.1133 1.0199
3.3200 1.1071 1.0118
3.3364 1.1005 1.0039
3.3528 1.0936 0.9962
3.3693 1.0863 0.9888
3.3857 1.0788 0.9817
3.4022 1.0710 0.9749
3.4186 1.0629 0.9684
3.4350 1.0548 0.9621
3.4515 1.0465 0.9561
3.4679 1.0382 0.9503
3.4843 1.0300 0.9448
3.5008 1.0219 0.9394
3.5172 1.0141 0.9342
3.5336 1.0064 0.9291
3.5501 0.9991 0.9241
3.5665 0.9921 0.9192
3.5829 0.9855 0.9144
3.5994 0.9792 0.9095
3.6158 0.9733 0.9047
3.6322 0.9676 0.8999
3.6487 0.9623 0.8950
3.6651 0.9573 0.8901
3.6816 0.9524 0.8852
3.6980 0.9478 0.8802
3.7144 0.9432 0.8752
3.7309 0.9387 0.8701
3.7473 0.9342 0.8649
3.7637 0.9297 0.8597
3.7802 0.9252 0.8543
3.7966 0.9206 0.8489
3.8130 0.9160 0.8433
3.8295 0.9112 0.8376
3.8459 0.9064 0.8318
3.8623 0.9015 0.8259
3.8788 0.8965 0.8199
3.8952 0.8915 0.8138
3.9117 0.8864 0.8076
3.9281 0.8813 0.8013
3.9445 0.8761 0.7950
3.9610 0.8710 0.7887
3.9774 0.8658 0.7825
3.9938 0.8607 0.7763
4.0103 0.8555 0.7702
4.0267 0.8504 0.7643
4.0431 0.8453 0.7585
4.0596 0.8402 0.7530
4.0760 0.8351 0.7477
4.0924 0.8301 0.7426
4.1089 0.8250 0.7378
4.1253 0.8200 0.7333
4.1417 0.8150 0.7290
4.1582 0.8099 0.7249
4.1746 0.8049 0.7211
4.1911 0.7998 0.7174
4.2075 0.7947 0.7140
4.2239 0.7896 0.7107
4.2404 0.7844 0.7076
4.2568 0.7792 0.7046
4.2732 0.7740 0.7018
4.2897 0.7688 0.6990
4.3061 0.7635 0.6964
4.3225 0.7582 0.6939
4.3390 0.7529 0.6915
4.3554 0.7476 0.6892
4.3718 0.7422 0.6870
4.3883 0.7369 0.6849
4.4047 0.7317 0.6830
4.4212 0.7264 0.6811
4.4376 0.7213 0.6794
4.4540 0.7162 0.6777
4.4705 0.7111 0.6762
4.4869 0.7062 0.6747
4.5033 0.7013 0.6733
4.5198 0.6966 0.6720
4.5362 0.6920 0.6707
4.5526 0.6875 0.6695
4.5691 0.6832 0.6682
4.5855 0.6790 0.6670
4.6019 0.6749 0.6658
4.6184 0.6710 0.6645
4.6348 0.6672 0.6633
4.6513 0.6636 0.6620
4.6677 0.6601 0.6607
4.6841 0.6567 0.6593
