0.0000 0.0000 0.0000
0.0191 2.1493 1.9613
0.0382 4.2537 3.8886
0.0574 6.2707 5.7493
0.0765 8.1619 7.5133
0.0956 9.8948 9.1548
0.1147 11.4443 10.6521
0.1339 12.7929 11.9893
0.1530 13.9315 13.1555
0.1721 14.8587 14.1456
0.1912 15.5800 14.9592
0.2104 16.1070 15.6007
0.2295 16.4557 16.0779
0.2486 16.6457 16.4018
0.2677 16.6981 16.5857
0.2869 16.6350 16.6439
0.3060 16.4780 16.5917
0.3251 16.2475 16.4444
0.3442 15.9620 16.2172
0.3634 15.6383 15.9242
0.3825 15.2904 15.5790
0.4016 14.9304 15.1938
0.4207 14.5676 14.7799
0.4399 14.2098 14.3472
0.4590 13.8625 13.9045
0.4781 13.5295 13.4593
0.4972 13.2134 13.0179
0.5164 12.9151 12.5857
0.5355 12.6348 12.1668
0.5546 12.3717 11.7646
0.5737 12.1242 11.3813
0.5929 11.8903 11.0185
0.6120 11.6675 10.6773
0.6311 11.4531 10.3580
0.6502 11.2443 10.0605
0.6694 11.0382 9.7844
0.6885 10.8322 9.5291
0.7076 10.6238 9.2939
0.7267 10.4109 9.0777
0.7459 10.1918 8.8798
0.7650 9.9653 8.6991
0.7841 9.7307 8.5347
0.8032 9.4880 8.3858
0.8224 9.2378 8.2514
0.8415 8.9814 8.1307
0.8606 8.7204 8.0226
0.8797 8.4572 7.9261
0.8989 8.1944 7.8401
0.9180 7.9349 7.7633
0.9371 7.6818 7.6942
0.9562 7.4381 7.6315
0.9754 7.2064 7.5735
0.9945 6.9893 7.5186
1.0136 6.7886 7.4653
1.0327 6.6058 7.4120
1.0519 6.4417 7.3576
1.0710 6.2966 7.3009
1.0901 6.1701 7.2411
1.1092 6.0614 7.1777
1.1284 5.9693 7.1105
1.1475 5.8921 7.0397
1.1666 5.8280 6.9655
1.1857 5.7749 6.8886
1.2049 5.7308 6.8097
1.2240 5.6935 6.7297
1.2431 5.6611 6.6493
1.2622 5.6317 6.5696
1.2814 5.6035 6.4914
1.3005 5.5752 6.4154
1.3196 5.5453 6.3423
1.3387 5.5129 6.2725
1.3579 5.4772 6.2066
1.3770 5.4377 6.1445
1.3961 5.3939 6.0863
1.4152 5.3460 6.0318
1.4344 5.2940 5.9807
1.4535 5.2383 5.9324
1.4726 5.1795 5.8863
1.4917 5.1184 5.8417
1.5109 5.0558 5.7978
1.5300 4.9927 5.7538
1.5491 4.9299 5.7092
1.5682 4.8684 5.6632
1.5874 4.8090 5.6154
1.6065 4.7525 5.5656
1.6256 4.6993 5.5135
1.6447 4.6498 5.4593
1.6639 4.6042 5.4032
1.6830 4.5624 5.3455
1.7021 4.5241 5.2868
1.7212 4.4890 5.2275
1.7404 4.4565 5.1683
1.7595 4.4261 5.1096
1.7786 4.3973 5.0520
1.7977 4.3694 4.9958
