0.0000 0.0000 0.0000
0.0201 2.7627 2.5187
0.0403 5.4870 4.9985
0.0604 8.1353 7.4022
0.0806 10.6716 9.6963
0.1007 13.0620 11.8524
0.1209 15.2760 13.8478
0.1410 17.2866 15.6662
0.1611 19.0715 17.2973
0.1813 20.6136 18.7363
0.2014 21.9016 19.9834
0.2216 22.9300 21.0426
0.2417 23.6999 21.9207
0.2619 24.2181 22.6266
0.2820 24.4976 23.1709
0.3021 24.5564 23.5647
0.3223 24.4169 23.8203
0.3424 24.1050 23.9503
0.3626 23.6487 23.9677
0.3827 23.0772 23.8862
0.4029 22.4197 23.7194
0.4230 21.7042 23.4812
0.4432 20.9567 23.1852
0.4633 20.2004 22.8443
0.4834 19.4555 22.4706
0.5036 18.7387 22.0750
0.5237 18.0627 21.6668
0.5439 17.4373 21.2538
0.5640 16.8686 20.8419
0.5842 16.3598 20.4358
0.6043 15.9114 20.0386
0.6244 15.5218 19.6524
0.6446 15.1875 19.2787
0.6647 14.9033 18.9182
0.6849 14.6633 18.5717
0.7050 14.4605 18.2397
0.7252 14.2876 17.9229
0.7453 14.1372 17.6217
0.7654 14.0020 17.3369
0.7856 13.8752 17.0687
0.8057 13.7504 16.8171
0.8259 13.6222 16.5818
0.8460 13.4861 16.3616
0.8662 13.3386 16.1551
0.8863 13.1771 15.9598
0.9064 13.0003 15.7730
0.9266 12.8076 15.5914
0.9467 12.5994 15.4114
0.9669 12.3768 15.2292
0.9870 12.1414 15.0413
1.0072 11.8953 14.8444
1.0273 11.6408 14.6354
1.0475 11.3806 14.4119
1.0676 11.1172 14.1722
1.0877 10.8533 13.9151
1.1079 10.5914 13.6401
1.1280 10.3339 13.3474
1.1482 10.0829 13.0380
1.1683 9.8406 12.7132
1.1885 9.6084 12.3752
1.2086 9.3879 12.0264
1.2287 9.1800 11.6695
1.2489 8.9854 11.3079
1.2690 8.8044 10.9447
1.2892 8.6369 10.5835
1.3093 8.4826 10.2275
1.3295 8.3407 9.8800
1.3496 8.2103 9.5442
1.3697 8.0903 9.2229
1.3899 7.9795 8.9184
1.4100 7.8765 8.6329
1.4302 7.7803 8.3680
1.4503 7.6896 8.1249
1.4705 7.6034 7.9043
