0.0000 0.0000 0.0000
0.0178 1.3419 1.4145
0.0357 2.6668 2.8097
0.0535 3.9585 4.1674
0.0714 5.2012 5.4701
0.0892 6.3807 6.7024
0.1071 7.4842 7.8511
0.1249 8.5011 8.9056
0.1428 9.4227 9.8580
0.1606 10.2429 10.7033
0.1784 10.9577 11.4393
0.1963 11.5661 12.0663
0.2141 12.0689 12.5872
0.2320 12.4693 13.0066
0.2498 12.7725 13.3310
0.2677 12.9852 13.5681
0.2855 13.1152 13.7262
0.3033 13.1712 13.8145
0.3212 13.1625 13.8420
0.3390 13.0981 13.8176
0.3569 12.9871 13.7496
0.3747 12.8378 13.6458
0.3926 12.6580 13.5133
0.4104 12.4545 13.3580
0.4283 12.2334 13.1853
0.4461 11.9997 12.9994
0.4639 11.7579 12.8039
0.4818 11.5115 12.6015
0.4996 11.2636 12.3943
0.5175 11.0167 12.1839
0.5353 10.7730 11.9715
0.5532 10.5341 11.7579
0.5710 10.3016 11.5438
0.5888 10.0766 11.3295
0.6067 9.8600 11.1154
0.6245 9.6526 10.9018
0.6424 9.4547 10.6889
0.6602 9.2664 10.4768
0.6781 9.0876 10.2657
0.6959 8.9179 10.0555
0.7138 8.7565 9.8464
0.7316 8.6026 9.6381
0.7494 8.4552 9.4309
0.7673 8.3133 9.2245
0.7851 8.1757 9.0190
0.8030 8.0414 8.8144
0.8208 7.9092 8.6110
0.8387 7.7784 8.4089
0.8565 7.6481 8.2087
0.8744 7.5179 8.0109
0.8922 7.3873 7.8161
0.9100 7.2563 7.6253
0.9279 7.1249 7.4393
0.9457 6.9933 7.2590
0.9636 6.8620 7.0854
0.9814 6.7316 6.9193
0.9993 6.6027 6.7614
1.0171 6.4763 6.6125
1.0349 6.3531 6.4730
1.0528 6.2340 6.3430
1.0706 6.1198 6.2227
1.0885 6.0112 6.1117
1.1063 5.9091 6.0099
1.1242 5.8137 5.9166
1.1420 5.7256 5.8311
1.1599 5.6448 5.7527
1.1777 5.5713 5.6804
1.1955 5.5049 5.6133
1.2134 5.4452 5.5506
1.2312 5.3918 5.4914
1.2491 5.3440 5.4347
1.2669 5.3011 5.3800
1.2848 5.2624 5.3265
1.3026 5.2271 5.2738
1.3204 5.1945 5.2214
1.3383 5.1640 5.1693
1.3561 5.1350 5.1171
1.3740 5.1071 5.0649
1.3918 5.0799 5.0129
1.4097 5.0531 4.9610
1.4275 5.0265 4.9096
1.4454 5.0002 4.8589
1.4632 4.9739 4.8091
1.4810 4.9477 4.7604
1.4989 4.9218 4.7131
1.5167 4.8959 4.6672
1.5346 4.8704 4.6229
1.5524 4.8451 4.5802
1.5703 4.8202 4.5392
1.5881 4.7955 4.4999
1.6060 4.7713 4.4621
1.6238 4.7473 4.4258
1.6416 4.7236 4.3910
1.6595 4.7001 4.3574
1.6773 4.6769 4.3252
1.6952 4.6538 4.2941
1.7130 4.6307 4.2640
1.7309 4.6078 4.2350
1.7487 4.5849 4.2069
1.7665 4.5620 4.1796
1.7844 4.5392 4.1531
1.8022 4.5164 4.1273
1.8201 4.4937 4.1020
1.8379 4.4712 4.0771
1.8558 4.4490 4.0526
1.8736 4.4271 4.0283
1.8915 4.4058 4.0042
1.9093 4.3850 3.9801
1.9271 4.3649 3.9560
1.9450 4.3458 3.9319
1.9628 4.3275 3.9078
1.9807 4.3104 3.8837
1.9985 4.2943 3.8597
2.0164 4.2795 3.8359
2.0342 4.2658 3.8123
2.0520 4.2534 3.7891
2.0699 4.2421 3.7665
2.0877 4.2319 3.7445
2.1056 4.2228 3.7235
2.1234 4.2147 3.7033
2.1413 4.2075 3.6843
2.1591 4.2010 3.6665
2.1770 4.1951 3.6501
2.1948 4.1898 3.6349
2.2126 4.1849 3.6211
2.2305 4.1803 3.6086
2.2483 4.1759 3.5973
2.2662 4.1716 3.5872
2.2840 4.1673 3.5780
2.3019 4.1629 3.5696
2.3197 4.1583 3.5617
2.3376 4.1534 3.5541
2.3554 4.1481 3.5466
2.3732 4.1424 3.5388
2.3911 4.1362 3.5306
2.4089 4.1292 3.5216
2.4268 4.1215 3.5118
2.4446 4.1129 3.5010
2.4625 4.1032 3.4891
2.4803 4.0924 3.4762
2.4981 4.0803 3.4622
2.5160 4.0667 3.4473
2.5338 4.0514 3.4318
2.5517 4.0345 3.4158
2.5695 4.0156 3.3996
2.5874 3.9948 3.3834
2.6052 3.9721 3.3677
2.6231 3.9473 3.3526
2.6409 3.9206 3.3384
2.6587 3.8919 3.3253
2.6766 3.8616 3.3136
2.6944 3.8297 3.3032
2.7123 3.7965 3.2943
2.7301 3.7622 3.2870
2.7480 3.7270 3.2811
2.7658 3.6914 3.2767
2.7837 3.6555 3.2738
2.8015 3.6197 3.2722
2.8193 3.5843 3.2719
2.8372 3.5494 3.2728
2.8550 3.5153 3.2748
2.8729 3.4822 3.2779
2.8907 3.4502 3.2819
2.9086 3.4196 3.2868
2.9264 3.3905 3.2924
2.9442 3.3629 3.2988
2.9621 3.3369 3.3056
2.9799 3.3126 3.3128
2.9978 3.2900 3.3201
3.0156 3.2691 3.3274
3.0335 3.2500 3.3343
3.0513 3.2327 3.3407
3.0692 3.2171 3.3462
3.0870 3.2033 3.3507
3.1048 3.1911 3.3539
3.1227 3.1807 3.3557
3.1405 3.1720 3.3559
3.1584 3.1649 3.3545
3.1762 3.1594 3.3514
3.1941 3.1555 3.3467
3.2119 3.1532 3.3406
3.2297 3.1525 3.3331
3.2476 3.1533 3.3245
3.2654 3.1555 3.3151
3.2833 3.1592 3.3050
3.3011 3.1642 3.2947
3.3190 3.1705 3.2845
3.3368 3.1781 3.2745
3.3547 3.1867 3.2652
3.3725 3.1963 3.2569
3.3903 3.2068 3.2496
3.4082 3.2179 3.2438
3.4260 3.2294 3.2396
3.4439 3.2413 3.2372
3.4617 3.2532 3.2366
3.4796 3.2649 3.2380
3.4974 3.2762 3.2414
3.5153 3.2869 3.2467
3.5331 3.2967 3.2538
3.5509 3.3054 3.2627
3.5688 3.3129 3.2731
3.5866 3.3189 3.2848
3.6045 3.3235 3.2976
3.6223 3.3264 3.3111
3.6402 3.3277 3.3250
3.6580 3.3273 3.3390
3.6758 3.3253 3.3528
3.6937 3.3219 3.3662
3.7115 3.3170 3.3788
3.7294 3.3110 3.3904
3.7472 3.3038 3.4008
3.7651 3.2958 3.4099
3.7829 3.2871 3.4176
3.8008 3.2780 3.4238
3.8186 3.2684 3.4285
3.8364 3.2587 3.4318
3.8543 3.2490 3.4336
3.8721 3.2393 3.4341
3.8900 3.2298 3.4334
3.9078 3.2206 3.4316
3.9257 3.2116 3.4288
3.9435 3.2029 3.4250
3.9613 3.1944 3.4205
3.9792 3.1863 3.4154
3.9970 3.1785 3.4097
4.0149 3.1709 3.4034
4.0327 3.1635 3.3967
4.0506 3.1564 3.3896
4.0684 3.1495 3.3821
4.0863 3.1428 3.3743
4.1041 3.1363 3.3659
4.1219 3.1300 3.3571
4.1398 3.1238 3.3478
4.1576 3.1179 3.3377
4.1755 3.1120 3.3268
