0.0000 0.0000 0.0000
0.0184 3.7578 3.8052
0.0367 7.4458 7.5351
0.0551 10.9974 11.1176
0.0734 14.3516 14.4874
0.0918 17.4557 17.5884
0.1102 20.2674 20.3759
0.1285 22.7555 22.8179
0.1469 24.9008 24.8956
0.1652 26.6959 26.6031
0.1836 28.1442 27.9467
0.2020 29.2590 28.9430
0.2203 30.0615 29.6173
0.2387 30.5791 30.0013
0.2570 30.8433 30.1313
0.2754 30.8881 30.0454
0.2938 30.7477 29.7824
0.3121 30.4556 29.3797
0.3305 30.0432 28.8721
0.3488 29.5388 28.2911
0.3672 28.9673 27.6642
0.3856 28.3499 27.0144
0.4039 27.7041 26.3607
0.4223 27.0438 25.7176
0.4406 26.3797 25.0959
0.4590 25.7197 24.5030
0.4774 25.0695 23.9431
0.4957 24.4328 23.4180
0.5141 23.8120 22.9278
0.5324 23.2086 22.4706
0.5508 22.6232 22.0439
0.5692 22.0562 21.6444
0.5875 21.5079 21.2685
0.6059 20.9785 20.9127
0.6242 20.4683 20.5736
0.6426 19.9777 20.2480
0.6610 19.5074 19.9334
0.6793 19.0580 19.6275
0.6977 18.6301 19.3284
0.7160 18.2243 19.0348
0.7344 17.8410 18.7454
0.7528 17.4803 18.4592
0.7711 17.1422 18.1755
0.7895 16.8261 17.8936
0.8078 16.5314 17.6129
0.8262 16.2568 17.3331
0.8446 16.0009 17.0539
0.8629 15.7622 16.7753
0.8813 15.5389 16.4973
0.8997 15.3290 16.2204
0.9180 15.1310 15.9450
0.9364 14.9429 15.6721
0.9547 14.7633 15.4025
0.9731 14.5908 15.1374
0.9915 14.4243 14.8780
1.0098 14.2628 14.6255
1.0282 14.1057 14.3809
1.0465 13.9525 14.1454
1.0649 13.8027 13.9195
1.0833 13.6561 13.7038
1.1016 13.5124 13.4985
1.1200 13.3712 13.3034
1.1383 13.2323 13.1180
1.1567 13.0952 12.9417
1.1751 12.9594 12.7732
1.1934 12.8243 12.6113
1.2118 12.6892 12.4546
1.2301 12.5533 12.3014
1.2485 12.4158 12.1501
1.2669 12.2759 11.9992
1.2852 12.1328 11.8471
1.3036 11.9858 11.6925
1.3219 11.8344 11.5343
1.3403 11.6782 11.3716
1.3587 11.5167 11.2038
1.3770 11.3501 11.0305
1.3954 11.1783 10.8516
1.4137 11.0017 10.6674
1.4321 10.8208 10.4783
1.4505 10.6361 10.2848
1.4688 10.4484 10.0877
