0.0000 0.0000 0.0000
0.0198 1.6080 1.0316
0.0395 3.1938 2.0499
0.0593 4.7358 3.0418
0.0790 6.2133 3.9950
0.0988 7.6072 4.8978
0.1185 8.9001 5.7400
0.1383 10.0774 6.5128
0.1580 11.1270 7.2091
0.1778 12.0401 7.8241
0.1975 12.8115 8.3548
0.2173 13.4395 8.8006
0.2370 13.9259 9.1631
0.2568 14.2762 9.4460
0.2765 14.4990 9.6546
0.2963 14.6056 9.7958
0.3160 14.6094 9.8774
0.3358 14.5255 9.9079
0.3555 14.3695 9.8956
0.3753 14.1571 9.8487
0.3950 13.9034 9.7747
0.4148 13.6221 9.6799
0.4345 13.3254 9.5696
0.4543 13.0233 9.4481
0.4740 12.7237 9.3184
0.4938 12.4320 9.1825
0.5135 12.1517 9.0418
0.5333 11.8843 8.8970
0.5530 11.6297 8.7484
0.5728 11.3865 8.5964
0.5925 11.1523 8.4412
0.6123 10.9241 8.2830
0.6320 10.6987 8.1224
0.6518 10.4731 7.9600
0.6716 10.2442 7.7967
0.6913 10.0100 7.6334
0.7111 9.7686 7.4710
0.7308 9.5193 7.3106
0.7506 9.2620 7.1530
0.7703 8.9977 6.9993
0.7901 8.7279 6.8501
0.8098 8.4550 6.7062
0.8296 8.1817 6.5682
0.8493 7.9115 6.4364
0.8691 7.6475 6.3112
0.8888 7.3934 6.1929
0.9086 7.1524 6.0816
0.9283 6.9272 5.9773
0.9481 6.7203 5.8800
0.9678 6.5333 5.7898
0.9876 6.3672 5.7065
1.0073 6.2221 5.6299
1.0271 6.0975 5.5600
1.0468 5.9919 5.4966
1.0666 5.9032 5.4395
1.0863 5.8290 5.3883
1.1061 5.7663 5.3429
1.1258 5.7117 5.3028
1.1456 5.6620 5.2677
1.1653 5.6142 5.2371
1.1851 5.5653 5.2104
1.2048 5.5130 5.1872
1.2246 5.4555 5.1670
1.2443 5.3915 5.1492
1.2641 5.3207 5.1334
1.2838 5.2430 5.1193
1.3036 5.1591 5.1067
1.3233 5.0701 5.0953
1.3431 4.9774 5.0851
1.3629 4.8824 5.0758
1.3826 4.7869 5.0675
1.4024 4.6922 5.0598
1.4221 4.5997 5.0524
1.4419 4.5104 5.0450
1.4616 4.4253 5.0368
1.4814 4.3448 5.0272
1.5011 4.2695 5.0153
1.5209 4.1994 5.0002
1.5406 4.1347 4.9809
1.5604 4.0754 4.9566
1.5801 4.0216 4.9265
1.5999 3.9731 4.8902
1.6196 3.9300 4.8472
1.6394 3.8922 4.7975
1.6591 3.8597 4.7414
1.6789 3.8323 4.6794
1.6986 3.8101 4.6121
1.7184 3.7928 4.5407
1.7381 3.7801 4.4662
1.7579 3.7719 4.3900
1.7776 3.7677 4.3135
1.7974 3.7673 4.2380
1.8171 3.7704 4.1651
1.8369 3.7767 4.0960
1.8566 3.7860 4.0319
1.8764 3.7980 3.9737
1.8961 3.8125 3.9223
1.9159 3.8293 3.8782
1.9356 3.8484 3.8419
1.9554 3.8694 3.8133
1.9751 3.8921 3.7925
1.9949 3.9162 3.7789
2.0147 3.9413 3.7722
2.0344 3.9669 3.7717
2.0542 3.9925 3.7764
2.0739 4.0175 3.7856
2.0937 4.0413 3.7981
2.1134 4.0633 3.8129
2.1332 4.0828 3.8291
2.1529 4.0993 3.8457
2.1727 4.1124 3.8616
2.1924 4.1215 3.8760
2.2122 4.1263 3.8881
2.2319 4.1268 3.8974
2.2517 4.1227 3.9032
2.2714 4.1142 3.9053
2.2912 4.1014 3.9033
2.3109 4.0845 3.8973
2.3307 4.0640 3.8872
2.3504 4.0401 3.8731
2.3702 4.0134 3.8553
2.3899 3.9843 3.8342
2.4097 3.9533 3.8101
2.4294 3.9206 3.7835
2.4492 3.8868 3.7550
2.4689 3.8521 3.7251
2.4887 3.8167 3.6946
2.5084 3.7809 3.6641
2.5282 3.7448 3.6343
2.5479 3.7084 3.6060
2.5677 3.6719 3.5799
2.5874 3.6353 3.5565
2.6072 3.5987 3.5365
2.6269 3.5622 3.5204
2.6467 3.5259 3.5084
2.6665 3.4899 3.5007
2.6862 3.4545 3.4973
2.7060 3.4200 3.4980
2.7257 3.3867 3.5024
2.7455 3.3550 3.5101
2.7652 3.3254 3.5202
2.7850 3.2984 3.5321
2.8047 3.2744 3.5449
2.8245 3.2538 3.5575
2.8442 3.2370 3.5691
2.8640 3.2244 3.5788
2.8837 3.2159 3.5858
2.9035 3.2116 3.5895
2.9232 3.2113 3.5894
2.9430 3.2145 3.5852
2.9627 3.2206 3.5768
2.9825 3.2288 3.5643
3.0022 3.2381 3.5479
3.0220 3.2476 3.5283
3.0417 3.2561 3.5058
3.0615 3.2625 3.4813
3.0812 3.2659 3.4555
3.1010 3.2653 3.4290
3.1207 3.2602 3.4027
3.1405 3.2499 3.3770
3.1602 3.2343 3.3526
3.1800 3.2133 3.3296
3.1997 3.1873 3.3084
3.2195 3.1565 3.2890
3.2392 3.1218 3.2712
3.2590 3.0840 3.2549
3.2787 3.0439 3.2399
3.2985 3.0027 3.2258
3.3183 2.9613 3.2123
3.3380 2.9209 3.1992
3.3578 2.8825 3.1863
3.3775 2.8469 3.1733
3.3973 2.8150 3.1604
3.4170 2.7876 3.1476
