0.0000 0.0000 0.0000
0.0197 0.6620 1.3779
0.0394 1.3304 2.7272
0.0591 2.0109 4.0207
0.0788 2.7079 5.2333
0.0985 3.4236 6.3432
0.1182 4.1581 7.3326
0.1379 4.9084 8.1883
0.1576 5.6687 8.9020
0.1773 6.4300 9.4705
0.1970 7.1810 9.8955
0.2167 7.9077 10.1831
0.2364 8.5949 10.3435
0.2562 9.2267 10.3900
0.2759 9.7875 10.3387
0.2956 10.2632 10.2069
0.3153 10.6419 10.0129
0.3350 10.9150 9.7748
0.3547 11.0780 9.5099
0.3744 11.1304 9.2336
0.3941 11.0762 8.9594
0.4138 10.9234 8.6980
0.4335 10.6837 8.4576
0.4532 10.3717 8.2432
0.4729 10.0038 8.0575
0.4926 9.5976 7.9005
0.5123 9.1707 7.7702
0.5320 8.7398 7.6631
0.5517 8.3199 7.5745
0.5714 7.9239 7.4991
0.5911 7.5621 7.4314
0.6108 7.2419 7.3662
0.6305 6.9676 7.2989
0.6502 6.7410 7.2256
0.6699 6.5611 7.1435
0.6896 6.4248 7.0506
0.7093 6.3271 6.9462
0.7291 6.2617 6.8303
0.7488 6.2213 6.7039
0.7685 6.1982 6.5685
0.7882 6.1848 6.4261
0.8079 6.1736 6.2789
0.8276 6.1580 6.1291
0.8473 6.1323 5.9788
0.8670 6.0919 5.8298
0.8867 6.0336 5.6835
0.9064 5.9553 5.5409
0.9261 5.8562 5.4024
0.9458 5.7364 5.2682
0.9655 5.5974 5.1381
0.9852 5.4411 5.0119
1.0049 5.2702 4.8892
1.0246 5.0880 4.7697
1.0443 4.8977 4.6532
1.0640 4.7030 4.5399
1.0837 4.5073 4.4301
1.1034 4.3141 4.3246
1.1231 4.1263 4.2243
1.1428 3.9470 4.1304
1.1625 3.7785 4.0442
1.1822 3.6232 3.9671
1.2020 3.4828 3.9006
1.2217 3.3587 3.8458
1.2414 3.2519 3.8038
1.2611 3.1632 3.7753
1.2808 3.0929 3.7607
1.3005 3.0410 3.7597
1.3202 3.0070 3.7717
1.3399 2.9905 3.7954
1.3596 2.9902 3.8292
1.3793 3.0049 3.8709
1.3990 3.0329 3.9177
1.4187 3.0724 3.9667
1.4384 3.1212 4.0150
1.4581 3.1770 4.0594
1.4778 3.2375 4.0971
1.4975 3.3003 4.1256
1.5172 3.3632 4.1429
1.5369 3.4240 4.1475
1.5566 3.4810 4.1388
1.5763 3.5326 4.1166
1.5960 3.5777 4.0817
1.6157 3.6154 4.0351
1.6354 3.6455 3.9786
1.6551 3.6678 3.9143
1.6749 3.6824 3.8444
1.6946 3.6898 3.7714
1.7143 3.6905 3.6975
1.7340 3.6851 3.6250
1.7537 3.6741 3.5560
1.7734 3.6583 3.4922
1.7931 3.6382 3.4349
1.8128 3.6141 3.3851
1.8325 3.5866 3.3436
1.8522 3.5559 3.3106
1.8719 3.5221 3.2859
1.8916 3.4855 3.2693
1.9113 3.4460 3.2601
1.9310 3.4038 3.2573
1.9507 3.3588 3.2599
1.9704 3.3111 3.2667
1.9901 3.2609 3.2765
2.0098 3.2085 3.2882
2.0295 3.1542 3.3005
2.0492 3.0986 3.3126
2.0689 3.0425 3.3234
2.0886 2.9868 3.3323
2.1083 2.9325 3.3386
2.1280 2.8808 3.3420
2.1478 2.8328 3.3421
2.1675 2.7897 3.3387
2.1872 2.7523 3.3320
2.2069 2.7214 3.3218
2.2266 2.6975 3.3083
2.2463 2.6809 3.2918
2.2660 2.6713 3.2723
2.2857 2.6683 3.2501
2.3054 2.6712 3.2255
2.3251 2.6789 3.1988
2.3448 2.6902 3.1701
2.3645 2.7038 3.1398
2.3842 2.7183 3.1083
2.4039 2.7324 3.0759
2.4236 2.7448 3.0432
2.4433 2.7545 3.0106
2.4630 2.7604 2.9789
2.4827 2.7620 2.9487
2.5024 2.7589 2.9207
2.5221 2.7509 2.8958
2.5418 2.7381 2.8745
2.5615 2.7210 2.8577
2.5812 2.7002 2.8457
2.6009 2.6767 2.8391
2.6207 2.6515 2.8380
2.6404 2.6258 2.8424
2.6601 2.6007 2.8523
2.6798 2.5778 2.8672
2.6995 2.5582 2.8868
2.7192 2.5431 2.9104
2.7389 2.5338 2.9374
2.7586 2.5313 2.9670
2.7783 2.5363 2.9987
2.7980 2.5498 3.0318
2.8177 2.5721 3.0656
2.8374 2.6036 3.0994
2.8571 2.6444 3.1329
2.8768 2.6944 3.1653
2.8965 2.7533 3.1963
2.9162 2.8206 3.2252
2.9359 2.8955 3.2516
2.9556 2.9771 3.2751
2.9753 3.0645 3.2952
2.9950 3.1563 3.3118
3.0147 3.2513 3.3245
3.0344 3.3484 3.3335
3.0541 3.4462 3.3390
3.0738 3.5437 3.3414
3.0936 3.6397 3.3415
3.1133 3.7335 3.3401
3.1330 3.8243 3.3382
