0.0000 0.0000 0.0000
0.0182 2.8548 4.3095
0.0365 5.6662 8.5237
0.0547 8.3920 12.5516
0.0729 10.9928 16.3109
0.0912 13.4330 19.7312
0.1094 15.6820 22.7567
0.1277 17.7146 25.3485
0.1459 19.5120 27.4842
0.1641 21.0617 29.1589
0.1824 22.3576 30.3827
0.2006 23.4000 31.1796
0.2188 24.1949 31.5845
0.2371 24.7532 31.6405
0.2553 25.0902 31.3959
0.2735 25.2248 30.9013
0.2918 25.1782 30.2071
0.3100 24.9733 29.3615
0.3283 24.6336 28.4083
0.3465 24.1826 27.3865
0.3647 23.6431 26.3291
0.3830 23.0365 25.2629
0.4012 22.3823 24.2090
0.4194 21.6983 23.1828
0.4377 20.9996 22.1949
0.4559 20.2993 21.2520
0.4742 19.6081 20.3574
0.4924 18.9346 19.5119
0.5106 18.2852 18.7146
0.5289 17.6648 17.9635
0.5471 17.0764 17.2560
0.5653 16.5218 16.5892
0.5836 16.0015 15.9607
0.6018 15.5154 15.3682
0.6200 15.0624 14.8097
0.6383 14.6409 14.2838
0.6565 14.2492 13.7895
0.6748 13.8851 13.3262
0.6930 13.5464 12.8934
0.7112 13.2308 12.4906
0.7295 12.9362 12.1174
0.7477 12.6605 11.7735
0.7659 12.4018 11.4580
0.7842 12.1584 11.1700
0.8024 11.9288 10.9082
0.8206 11.7117 10.6711
0.8389 11.5060 10.4569
0.8571 11.3109 10.2636
0.8754 11.1255 10.0889
0.8936 10.9493 9.9304
0.9118 10.7816 9.7859
0.9301 10.6220 9.6529
0.9483 10.4700 9.5290
0.9665 10.3249 9.4120
0.9848 10.1860 9.2998
1.0030 10.0528 9.1905
1.0213 9.9243 9.0823
1.0395 9.7996 8.9738
1.0577 9.6778 8.8638
1.0760 9.5578 8.7512
1.0942 9.4386 8.6353
1.1124 9.3192 8.5158
1.1307 9.1988 8.3925
1.1489 9.0764 8.2657
1.1671 8.9516 8.1357
1.1854 8.8238 8.0033
1.2036 8.6929 7.8696
1.2219 8.5586 7.7356
1.2401 8.4212 7.6026
1.2583 8.2810 7.4722
1.2766 8.1383 7.3456
1.2948 7.9937 7.2242
1.3130 7.8477 7.1093
1.3313 7.7010 7.0020
1.3495 7.5541 6.9032
1.3677 7.4076 6.8136
1.3860 7.2622 6.7335
1.4042 7.1182 6.6633
1.4225 6.9761 6.6028
1.4407 6.8364 6.5520
1.4589 6.6993 6.5103
1.4772 6.5654 6.4772
1.4954 6.4348 6.4521
1.5136 6.3081 6.4343
1.5319 6.1857 6.4227
1.5501 6.0678 6.4166
1.5683 5.9550 6.4150
1.5866 5.8478 6.4168
1.6048 5.7464 6.4210
1.6231 5.6512 6.4265
1.6413 5.5624 6.4321
1.6595 5.4803 6.4368
1.6778 5.4047 6.4394
1.6960 5.3357 6.4390
1.7142 5.2729 6.4344
1.7325 5.2158 6.4250
1.7507 5.1638 6.4101
1.7690 5.1164 6.3890
1.7872 5.0727 6.3614
1.8054 5.0318 6.3273
1.8237 4.9929 6.2866
1.8419 4.9553 6.2397
1.8601 4.9181 6.1870
1.8784 4.8807 6.1291
1.8966 4.8428 6.0667
1.9148 4.8039 6.0007
1.9331 4.7639 5.9320
1.9513 4.7230 5.8615
1.9696 4.6813 5.7901
1.9878 4.6391 5.7187
2.0060 4.5969 5.6482
2.0243 4.5552 5.5794
2.0425 4.5147 5.5128
2.0607 4.4758 5.4491
2.0790 4.4391 5.3885
2.0972 4.4050 5.3316
2.1154 4.3738 5.2782
2.1337 4.3458 5.2285
2.1519 4.3210 5.1824
2.1702 4.2996 5.1396
2.1884 4.2812 5.0996
2.2066 4.2659 5.0623
2.2249 4.2532 5.0269
2.2431 4.2429 4.9930
2.2613 4.2346 4.9601
2.2796 4.2280 4.9275
2.2978 4.2227 4.8947
2.3160 4.2183 4.8613
2.3343 4.2144 4.8267
2.3525 4.2109 4.7905
2.3708 4.2074 4.7524
2.3890 4.2037 4.7121
2.4072 4.1995 4.6694
2.4255 4.1946 4.6242
2.4437 4.1888 4.5763
2.4619 4.1819 4.5259
2.4802 4.1738 4.4731
2.4984 4.1645 4.4181
2.5167 4.1537 4.3612
2.5349 4.1414 4.3028
2.5531 4.1277 4.2434
2.5714 4.1125 4.1837
2.5896 4.0959 4.1242
2.6078 4.0780 4.0657
2.6261 4.0590 4.0087
2.6443 4.0389 3.9540
2.6625 4.0179 3.9022
2.6808 3.9961 3.8538
2.6990 3.9737 3.8091
2.7173 3.9508 3.7686
2.7355 3.9275 3.7323
2.7537 3.9038 3.7002
2.7720 3.8798 3.6722
2.7902 3.8555 3.6479
2.8084 3.8307 3.6270
2.8267 3.8056 3.6089
2.8449 3.7799 3.5930
2.8631 3.7537 3.5786
2.8814 3.7269 3.5653
2.8996 3.6994 3.5522
2.9179 3.6710 3.5390
2.9361 3.6419 3.5251
2.9543 3.6120 3.5102
2.9726 3.5812 3.4940
2.9908 3.5496 3.4765
3.0090 3.5172 3.4576
3.0273 3.4842 3.4374
3.0455 3.4504 3.4161
3.0638 3.4161 3.3941
3.0820 3.3813 3.3715
3.1002 3.3461 3.3488
3.1185 3.3107 3.3261
3.1367 3.2750 3.3038
3.1549 3.2394 3.2820
3.1732 3.2037 3.2610
3.1914 3.1682 3.2408
3.2096 3.1330 3.2214
3.2279 3.0981 3.2028
3.2461 3.0637 3.1850
3.2644 3.0298 3.1677
3.2826 2.9965 3.1509
3.3008 2.9640 3.1345
3.3191 2.9324 3.1183
3.3373 2.9017 3.1023
3.3555 2.8721 3.0865
3.3738 2.8436 3.0709
3.3920 2.8164 3.0553
3.4102 2.7904 3.0399
3.4285 2.7658 3.0246
3.4467 2.7425 3.0095
3.4650 2.7204 2.9945
3.4832 2.6995 2.9794
3.5014 2.6796 2.9641
3.5197 2.6607 2.9485
3.5379 2.6423 2.9322
3.5561 2.6245 2.9150
3.5744 2.6068 2.8965
3.5926 2.5890 2.8764
3.6108 2.5710 2.8545
3.6291 2.5525 2.8304
3.6473 2.5332 2.8039
3.6656 2.5132 2.7751
3.6838 2.4924 2.7437
3.7020 2.4708 2.7100
3.7203 2.4484 2.6742
3.7385 2.4254 2.6365
3.7567 2.4020 2.5973
3.7750 2.3784 2.5569
3.7932 2.3549 2.5160
3.8115 2.3317 2.4749
3.8297 2.3090 2.4342
3.8479 2.2871 2.3941
3.8662 2.2662 2.3551
3.8844 2.2463 2.3175
3.9026 2.2275 2.2814
3.9209 2.2098 2.2471
3.9391 2.1931 2.2146
3.9573 2.1774 2.1838
3.9756 2.1625 2.1547
3.9938 2.1481 2.1272
4.0121 2.1342 2.1012
4.0303 2.1205 2.0764
4.0485 2.1069 2.0527
4.0668 2.0931 2.0300
4.0850 2.0791 2.0081
4.1032 2.0647 1.9869
4.1215 2.0500 1.9662
4.1397 2.0349 1.9460
4.1579 2.0193 1.9261
4.1762 2.0035 1.9066
4.1944 1.9874 1.8875
4.2127 1.9711 1.8686
4.2309 1.9547 1.8500
4.2491 1.9383 1.8317
4.2674 1.9219 1.8137
4.2856 1.9057 1.7960
4.3038 1.8896 1.7786
4.3221 1.8737 1.7616
4.3403 1.8579 1.7449
4.3586 1.8423 1.7285
4.3768 1.8269 1.7126
4.3950 1.8115 1.6970
4.4133 1.7963 1.6818
4.4315 1.7811 1.6670
4.4497 1.7660 1.6526
4.4680 1.7510 1.6385
4.4862 1.7361 1.6247
4.5044 1.7213 1.6112
4.5227 1.7066 1.5979
4.5409 1.6923 1.5847
4.5592 1.6782 1.5716
