0.0000 0.0000 0.0000
0.0196 0.5268 0.3055
0.0392 1.0475 0.6117
0.0588 1.5563 0.9195
0.0783 2.0477 1.2299
0.0979 2.5169 1.5439
0.1175 2.9598 1.8630
0.1371 3.3730 2.1886
0.1567 3.7541 2.5224
0.1763 4.1016 2.8659
0.1958 4.4150 3.2207
0.2154 4.6946 3.5879
0.2350 4.9415 3.9679
0.2546 5.1574 4.3605
0.2742 5.3451 4.7646
0.2938 5.5073 5.1778
0.3133 5.6476 5.5965
0.3329 5.7696 6.0158
0.3525 5.8773 6.4295
0.3721 5.9746 6.8303
0.3917 6.0653 7.2101
0.4113 6.1531 7.5604
0.4308 6.2415 7.8724
0.4504 6.3336 8.1380
0.4700 6.4320 8.3500
0.4896 6.5393 8.5025
0.5092 6.6573 8.5916
0.5288 6.7874 8.6152
0.5483 6.9307 8.5737
0.5679 7.0876 8.4699
0.5875 7.2579 8.3084
0.6071 7.4408 8.0958
0.6267 7.6347 7.8400
0.6463 7.8374 7.5500
0.6658 8.0456 7.2351
0.6854 8.2556 6.9045
0.7050 8.4627 6.5668
0.7246 8.6617 6.2299
0.7442 8.8472 5.9003
0.7638 9.0136 5.5832
0.7833 9.1555 5.2825
0.8029 9.2680 5.0009
0.8225 9.3470 4.7398
0.8421 9.3896 4.4998
0.8617 9.3942 4.2805
0.8813 9.3603 4.0816
0.9008 9.2892 3.9022
0.9204 9.1832 3.7414
0.9400 9.0459 3.5986
0.9596 8.8816 3.4734
0.9792 8.6953 3.3654
0.9988 8.4920 3.2746
1.0183 8.2766 3.2013
1.0379 8.0536 3.1456
1.0575 7.8268 3.1076
1.0771 7.5989 3.0874
1.0967 7.3722 3.0845
1.1163 7.1476 3.0984
1.1358 6.9259 3.1277
1.1554 6.7067 3.1710
1.1750 6.4898 3.2262
1.1946 6.2746 3.2908
1.2142 6.0606 3.3620
1.2338 5.8475 3.4368
1.2533 5.6356 3.5122
1.2729 5.4254 3.5851
1.2925 5.2177 3.6528
1.3121 5.0137 3.7127
1.3317 4.8151 3.7627
1.3513 4.6233 3.8011
1.3708 4.4399 3.8268
1.3904 4.2664 3.8392
1.4100 4.1038 3.8382
1.4296 3.9532 3.8239
1.4492 3.8150 3.7972
1.4688 3.6895 3.7588
1.4883 3.5764 3.7101
1.5079 3.4755 3.6522
1.5275 3.3862 3.5865
1.5471 3.3077 3.5146
1.5667 3.2392 3.4379
1.5863 3.1801 3.3578
1.6058 3.1296 3.2761
1.6254 3.0872 3.1941
1.6450 3.0524 3.1136
1.6646 3.0248 3.0361
1.6842 3.0043 2.9634
1.7038 2.9909 2.8972
1.7233 2.9844 2.8390
1.7429 2.9851 2.7905
1.7625 2.9929 2.7531
1.7821 3.0080 2.7282
1.8017 3.0307 2.7170
1.8213 3.0609 2.7203
1.8408 3.0989 2.7389
1.8604 3.1447 2.7732
1.8800 3.1985 2.8234
1.8996 3.2601 2.8893
1.9192 3.3296 2.9703
1.9388 3.4066 3.0655
1.9583 3.4906 3.1736
1.9779 3.5810 3.2931
1.9975 3.6768 3.4217
2.0171 3.7765 3.5571
2.0367 3.8787 3.6966
2.0563 3.9813 3.8370
2.0758 4.0820 3.9754
2.0954 4.1785 4.1086
2.1150 4.2682 4.2334
2.1346 4.3487 4.3473
2.1542 4.4176 4.4476
2.1738 4.4730 4.5327
2.1933 4.5132 4.6011
2.2129 4.5373 4.6522
2.2325 4.5447 4.6861
2.2521 4.5356 4.7033
2.2717 4.5106 4.7050
2.2913 4.4710 4.6926
2.3108 4.4183 4.6680
2.3304 4.3545 4.6329
2.3500 4.2818 4.5894
2.3696 4.2024 4.5390
2.3892 4.1184 4.4833
2.4088 4.0320 4.4237
2.4283 3.9450 4.3610
2.4479 3.8590 4.2963
2.4675 3.7754 4.2300
2.4871 3.6952 4.1629
2.5067 3.6194 4.0955
2.5263 3.5484 4.0285
2.5458 3.4828 3.9624
2.5654 3.4227 3.8980
2.5850 3.3684 3.8362
2.6046 3.3197 3.7776
2.6242 3.2767 3.7230
2.6438 3.2393 3.6730
2.6633 3.2073 3.6278
2.6829 3.1804 3.5877
2.7025 3.1585 3.5525
2.7221 3.1411 3.5217
2.7417 3.1278 3.4948
2.7613 3.1182 3.4709
2.7808 3.1116 3.4490
2.8004 3.1076 3.4283
2.8200 3.1054 3.4078
2.8396 3.1044 3.3869
2.8592 3.1041 3.3649
2.8788 3.1038 3.3417
2.8983 3.1032 3.3172
2.9179 3.1020 3.2917
2.9375 3.0999 3.2656
2.9571 3.0971 3.2395
2.9767 3.0938 3.2144
2.9963 3.0905 3.1910
3.0158 3.0878 3.1704
3.0354 3.0865 3.1536
3.0550 3.0876 3.1414
3.0746 3.0919 3.1349
3.0942 3.1006 3.1347
3.1138 3.1144 3.1416
3.1333 3.1342 3.1561
3.1529 3.1604 3.1787
3.1725 3.1935 3.2095
3.1921 3.2335 3.2487
3.2117 3.2800 3.2960
3.2313 3.3326 3.3511
3.2508 3.3905 3.4132
3.2704 3.4526 3.4816
3.2900 3.5177 3.5552
3.3096 3.5844 3.6328
3.3292 3.6515 3.7131
3.3488 3.7175 3.7949
3.3683 3.7813 3.8768
