0.0000 0.0000 0.0000
0.0197 6.3571 6.3841
0.0393 12.4735 12.5273
0.0590 18.1252 18.2053
0.0787 23.1199 23.2256
0.0983 27.3085 27.4392
0.1180 30.5934 30.7481
0.1376 32.9310 33.1088
0.1573 34.3299 34.5299
0.1770 34.8452 35.0666
0.1966 34.5699 34.8118
0.2163 33.6234 33.8847
0.2360 32.1403 32.4199
0.2556 30.2595 30.5560
0.2753 28.1147 28.4265
0.2950 25.8268 26.1519
0.3146 23.4990 23.8350
0.3343 21.2143 21.5586
0.3540 19.0350 19.3845
0.3736 17.0036 17.3553
0.3933 15.1456 15.4963
0.4129 13.4723 13.8190
0.4326 11.9840 12.3243
0.4523 10.6737 11.0057
0.4719 9.5292 9.8519
0.4916 8.5357 8.8494
0.5113 7.6778 7.9837
0.5309 6.9401 7.2409
0.5506 6.3086 6.6083
0.5703 5.7704 6.0743
0.5899 5.3145 5.6289
0.6096 4.9313 5.2634
0.6292 4.6126 4.9700
0.6489 4.3514 4.7417
0.6686 4.1415 4.5718
0.6882 3.9779 4.4541
0.7079 3.8557 4.3821
0.7276 3.7707 4.3492
0.7472 3.7190 4.3488
0.7669 3.6966 4.3737
0.7866 3.6998 4.4170
0.8062 3.7246 4.4714
0.8259 3.7670 4.5299
0.8456 3.8227 4.5860
0.8652 3.8872 4.6337
0.8849 3.9559 4.6678
0.9045 4.0245 4.6844
0.9242 4.0883 4.6808
0.9439 4.1433 4.6557
0.9635 4.1859 4.6094
0.9832 4.2132 4.5434
1.0029 4.2232 4.4606
1.0225 4.2149 4.3650
1.0422 4.1882 4.2611
1.0619 4.1443 4.1540
1.0815 4.0852 4.0490
1.1012 4.0138 3.9510
1.1208 3.9335 3.8645
1.1405 3.8481 3.7932
1.1602 3.7618 3.7401
1.1798 3.6783 3.7069
1.1995 3.6011 3.6945
1.2192 3.5333 3.7029
1.2388 3.4772 3.7309
1.2585 3.4342 3.7768
1.2782 3.4053 3.8378
1.2978 3.3904 3.9109
1.3175 3.3889 3.9926
1.3372 3.3997 4.0790
1.3568 3.4212 4.1661
1.3765 3.4513 4.2499
1.3961 3.4881 4.3267
1.4158 3.5294 4.3928
1.4355 3.5730 4.4450
1.4551 3.6171 4.4806
1.4748 3.6599 4.4975
1.4945 3.7000 4.4942
1.5141 3.7360 4.4699
1.5338 3.7671 4.4247
1.5535 3.7925 4.3595
1.5731 3.8117 4.2757
1.5928 3.8245 4.1754
1.6124 3.8306 4.0616
1.6321 3.8303 3.9373
1.6518 3.8236 3.8062
1.6714 3.8110 3.6719
1.6911 3.7929 3.5381
1.7108 3.7701 3.4083
1.7304 3.7434 3.2860
1.7501 3.7138 3.1738
1.7698 3.6823 3.0742
1.7894 3.6503 2.9888
1.8091 3.6188 2.9186
1.8288 3.5890 2.8642
1.8484 3.5619 2.8253
1.8681 3.5385 2.8011
1.8877 3.5192 2.7905
1.9074 3.5046 2.7920
1.9271 3.4945 2.8036
1.9467 3.4889 2.8236
1.9664 3.4872 2.8500
1.9861 3.4887 2.8812
2.0057 3.4926 2.9156
2.0254 3.4977 2.9518
2.0451 3.5031 2.9886
2.0647 3.5076 3.0252
2.0844 3.5104 3.0609
2.1040 3.5104 3.0949
2.1237 3.5071 3.1268
2.1434 3.4997 3.1561
2.1630 3.4881 3.1823
2.1827 3.4721 3.2049
2.2024 3.4518 3.2236
2.2220 3.4275 3.2378
2.2417 3.3998 3.2472
2.2614 3.3694 3.2518
2.2810 3.3369 3.2513
2.3007 3.3031 3.2462
2.3204 3.2690 3.2368
2.3400 3.2352 3.2238
2.3597 3.2024 3.2080
2.3793 3.1710 3.1903
2.3990 3.1412 3.1719
2.4187 3.1130 3.1537
2.4383 3.0862 3.1366
2.4580 3.0601 3.1214
2.4777 3.0342 3.1084
2.4973 3.0075 3.0978
2.5170 2.9791 3.0895
2.5367 2.9480 3.0831
2.5563 2.9132 3.0779
2.5760 2.8742 3.0729
2.5957 2.8304 3.0673
2.6153 2.7816 3.0598
2.6350 2.7281 3.0497
2.6546 2.6703 3.0359
2.6743 2.6092 3.0177
2.6940 2.5459 2.9946
2.7136 2.4818 2.9664
2.7333 2.4185 2.9329
2.7530 2.3576 2.8944
2.7726 2.3008 2.8514
2.7923 2.2497 2.8044
2.8120 2.2057 2.7545
2.8316 2.1701 2.7025
2.8513 2.1440 2.6497
2.8709 2.1282 2.5974
2.8906 2.1234 2.5470
2.9103 2.1301 2.4998
2.9299 2.1486 2.4575
2.9496 2.1788 2.4215
2.9693 2.2207 2.3931
2.9889 2.2738 2.3736
3.0086 2.3374 2.3641
3.0283 2.4107 2.3654
3.0479 2.4925 2.3781
3.0676 2.5814 2.4025
3.0873 2.6758 2.4384
3.1069 2.7738 2.4853
3.1266 2.8737 2.5427
3.1462 2.9735 2.6093
3.1659 3.0716 2.6840
3.1856 3.1662 2.7653
3.2052 3.2561 2.8518
3.2249 3.3403 2.9421
3.2446 3.4183 3.0346
3.2642 3.4897 3.1281
3.2839 3.5546 3.2215
3.3036 3.6136 3.3139
3.3232 3.6673 3.4046
3.3429 3.7165 3.4931
3.3625 3.7621 3.5789
3.3822 3.8050 3.6619
3.4019 3.8460 3.7419
3.4215 3.8859 3.8189
3.4412 3.9252 3.8928
3.4609 3.9644 3.9635
3.4805 4.0040 4.0308
3.5002 4.0440 4.0946
3.5199 4.0847 4.1545
3.5395 4.1262 4.2103
3.5592 4.1684 4.2615
3.5789 4.2114 4.3078
3.5985 4.2550 4.3488
3.6182 4.2989 4.3842
3.6378 4.3429 4.4138
3.6575 4.3863 4.4376
3.6772 4.4285 4.4556
3.6968 4.4687 4.4681
3.7165 4.5060 4.4758
3.7362 4.5393 4.4793
3.7558 4.5677 4.4797
3.7755 4.5901 4.4781
3.7952 4.6059 4.4758
3.8148 4.6143 4.4739
3.8345 4.6150 4.4737
3.8541 4.6078 4.4762
3.8738 4.5930 4.4821
3.8935 4.5709 4.4917
3.9131 4.5420 4.5050
3.9328 4.5071 4.5214
3.9525 4.4669 4.5398
3.9721 4.4223 4.5586
3.9918 4.3739 4.5761
4.0115 4.3224 4.5900
4.0311 4.2685 4.5979
4.0508 4.2125 4.5976
4.0705 4.1549 4.5869
4.0901 4.0960 4.5639
4.1098 4.0362 4.5273
4.1294 3.9757 4.4763
4.1491 3.9151 4.4107
4.1688 3.8546 4.3309
4.1884 3.7948 4.2380
4.2081 3.7362 4.1335
4.2278 3.6793 4.0196
4.2474 3.6246 3.8986
4.2671 3.5726 3.7730
4.2868 3.5234 3.6452
4.3064 3.4771 3.5178
4.3261 3.4338 3.3928
4.3457 3.3930 3.2720
4.3654 3.3542 3.1567
4.3851 3.3167 3.0479
4.4047 3.2796 2.9459
4.4244 3.2420 2.8510
4.4441 3.2028 2.7627
4.4637 3.1610 2.6806
4.4834 3.1157 2.6040
4.5031 3.0661 2.5321
4.5227 3.0116 2.4643
4.5424 2.9518 2.3999
4.5621 2.8865 2.3385
4.5817 2.8158 2.2798
4.6014 2.7399 2.2235
4.6210 2.6593 2.1697
4.6407 2.5745 2.1185
4.6604 2.4864 2.0700
4.6800 2.3957 2.0244
4.6997 2.3034 1.9819
4.7194 2.2105 1.9424
4.7390 2.1177 1.9062
4.7587 2.0261 1.8730
4.7784 1.9366 1.8428
4.7980 1.8499 1.8155
4.8177 1.7670 1.7907
4.8373 1.6884 1.7684
4.8570 1.6149 1.7484
4.8767 1.5469 1.7304
4.8963 1.4849 1.7143
4.9160 1.4293 1.7001
4.9357 1.3802 1.6877
4.9553 1.3376 1.6768
4.9750 1.3015 1.6674
4.9947 1.2716 1.6591
5.0143 1.2476 1.6516
5.0340 1.2288 1.6444
5.0537 1.2145 1.6368
5.0733 1.2041 1.6283
5.0930 1.1965 1.6179
5.1126 1.1908 1.6051
5.1323 1.1862 1.5891
5.1520 1.1818 1.5691
5.1716 1.1767 1.5449
5.1913 1.1702 1.5159
5.2110 1.1619 1.4821
5.2306 1.1514 1.4436
5.2503 1.1385 1.4008
5.2700 1.1232 1.3541
5.2896 1.1056 1.3042
5.3093 1.0861 1.2518
5.3289 1.0651 1.1980
5.3486 1.0431 1.1435
5.3683 1.0206 1.0892
5.3879 0.9982 1.0360
5.4076 0.9765 0.9846
5.4273 0.9560 0.9357
5.4469 0.9370 0.8897
5.4666 0.9200 0.8472
5.4863 0.9052 0.8084
5.5059 0.8927 0.7734
5.5256 0.8826 0.7425
5.5453 0.8750 0.7155
5.5649 0.8697 0.6925
5.5846 0.8665 0.6734
5.6042 0.8653 0.6578
5.6239 0.8657 0.6457
5.6436 0.8674 0.6368
5.6632 0.8702 0.6307
5.6829 0.8736 0.6272
5.7026 0.8773 0.6258
5.7222 0.8809 0.6263
5.7419 0.8841 0.6282
5.7616 0.8865 0.6311
5.7812 0.8878 0.6346
5.8009 0.8877 0.6384
5.8205 0.8860 0.6420
5.8402 0.8823 0.6453
5.8599 0.8765 0.6478
5.8795 0.8685 0.6493
5.8992 0.8582 0.6497
5.9189 0.8456 0.6489
5.9385 0.8308 0.6467
5.9582 0.8138 0.6434
5.9779 0.7947 0.6388
5.9975 0.7739 0.6331
6.0172 0.7516 0.6265
6.0369 0.7280 0.6192
6.0565 0.7034 0.6114
6.0762 0.6782 0.6032
6.0958 0.6527 0.5950
6.1155 0.6271 0.5868
6.1352 0.6017 0.5790
6.1548 0.5767 0.5714
6.1745 0.5525 0.5644
6.1942 0.5291 0.5579
6.2138 0.5067 0.5518
6.2335 0.4854 0.5463
6.2532 0.4654 0.5411
6.2728 0.4467 0.5363
6.2925 0.4293 0.5317
6.3121 0.4133 0.5271
6.3318 0.3987 0.5224
