0.0000 0.0000 0.0000
0.0197 0.8010 0.9149
0.0393 1.5851 1.8094
0.0590 2.3360 2.6638
0.0787 3.0386 3.4601
0.0983 3.6795 4.1822
0.1180 4.2476 4.8170
0.1377 4.7344 5.3547
0.1573 5.1343 5.7889
0.1770 5.4447 6.1171
0.1967 5.6662 6.3404
0.2164 5.8024 6.4636
0.2360 5.8594 6.4944
0.2557 5.8456 6.4433
0.2754 5.7711 6.3226
0.2950 5.6468 6.1458
0.3147 5.4845 5.9268
0.3344 5.2954 5.6794
0.3540 5.0903 5.4164
0.3737 4.8786 5.1494
0.3934 4.6686 4.8882
0.4130 4.4668 4.6410
0.4327 4.2783 4.4140
0.4524 4.1068 4.2116
0.4720 3.9544 4.0366
0.4917 3.8226 3.8907
0.5114 3.7117 3.7742
0.5311 3.6216 3.6868
0.5507 3.5521 3.6277
0.5704 3.5025 3.5956
0.5901 3.4723 3.5890
0.6097 3.4609 3.6065
0.6294 3.4676 3.6463
0.6491 3.4920 3.7067
0.6687 3.5332 3.7860
0.6884 3.5906 3.8821
0.7081 3.6628 3.9930
0.7277 3.7487 4.1161
0.7474 3.8464 4.2487
0.7671 3.9539 4.3879
0.7867 4.0688 4.5305
0.8064 4.1883 4.6729
0.8261 4.3094 4.8118
0.8457 4.4289 4.9436
0.8654 4.5435 5.0651
0.8851 4.6499 5.1734
0.9048 4.7451 5.2661
0.9244 4.8262 5.3414
0.9441 4.8906 5.3981
0.9638 4.9364 5.4360
0.9834 4.9624 5.4552
1.0031 4.9680 5.4568
1.0228 4.9533 5.4422
1.0424 4.9192 5.4132
1.0621 4.8675 5.3719
1.0818 4.8005 5.3202
1.1014 4.7210 5.2601
1.1211 4.6324 5.1933
1.1408 4.5379 5.1212
1.1604 4.4409 5.0448
1.1801 4.3444 4.9646
1.1998 4.2512 4.8812
1.2195 4.1634 4.7946
1.2391 4.0827 4.7049
1.2588 4.0100 4.6120
1.2785 3.9458 4.5163
1.2981 3.8900 4.4178
1.3178 3.8422 4.3172
1.3375 3.8018 4.2154
1.3571 3.7678 4.1133
1.3768 3.7394 4.0125
1.3965 3.7159 3.9142
1.4161 3.6967 3.8203
1.4358 3.6811 3.7321
1.4555 3.6689 3.6511
1.4751 3.6598 3.5786
1.4948 3.6536 3.5153
1.5145 3.6503 3.4617
1.5341 3.6497 3.4177
1.5538 3.6517 3.3829
1.5735 3.6561 3.3563
1.5932 3.6625 3.3365
1.6128 3.6705 3.3220
