0.0000 0.0000 0.0000
0.0204 0.8032 1.0578
0.0408 1.5832 2.0865
0.0612 2.3181 3.0589
0.0815 2.9892 3.9507
0.1019 3.5813 4.7422
0.1223 4.0844 5.4189
0.1427 4.4930 5.9724
0.1631 4.8068 6.3996
0.1835 5.0297 6.7031
0.2038 5.1692 6.8903
0.2242 5.2359 6.9720
0.2446 5.2417 6.9623
0.2650 5.1996 6.8765
0.2854 5.1228 6.7311
0.3058 5.0235 6.5423
0.3262 4.9131 6.3253
0.3465 4.8015 6.0943
0.3669 4.6970 5.8615
0.3873 4.6064 5.6374
0.4077 4.5348 5.4304
0.4281 4.4859 5.2472
0.4485 4.4620 5.0924
0.4688 4.4640 4.9692
0.4892 4.4916 4.8791
0.5096 4.5433 4.8225
0.5300 4.6168 4.7985
0.5504 4.7086 4.8052
0.5708 4.8146 4.8399
0.5912 4.9300 4.8995
0.6115 5.0500 4.9800
0.6319 5.1694 5.0773
0.6523 5.2833 5.1870
0.6727 5.3871 5.3048
0.6931 5.4769 5.4264
0.7135 5.5495 5.5476
0.7338 5.6025 5.6646
0.7542 5.6344 5.7739
0.7746 5.6447 5.8723
0.7950 5.6334 5.9572
0.8154 5.6016 6.0262
0.8358 5.5507 6.0772
0.8561 5.4827 6.1088
0.8765 5.4000 6.1197
0.8969 5.3053 6.1090
0.9173 5.2013 6.0766
0.9377 5.0910 6.0226
0.9581 4.9775 5.9478
0.9785 4.8635 5.8536
0.9988 4.7520 5.7420
1.0192 4.6456 5.6158
1.0396 4.5465 5.4781
1.0600 4.4567 5.3328
1.0804 4.3777 5.1836
1.1008 4.3106 5.0349
1.1211 4.2558 4.8906
1.1415 4.2133 4.7545
1.1619 4.1826 4.6299
1.1823 4.1627 4.5194
1.2027 4.1521 4.4250
1.2231 4.1492 4.3478
1.2435 4.1520 4.2881
1.2638 4.1587 4.2455
1.2842 4.1672 4.2190
1.3046 4.1759 4.2068
1.3250 4.1832 4.2072
1.3454 4.1877 4.2180
1.3658 4.1887 4.2370
1.3861 4.1856 4.2622
1.4065 4.1782 4.2917
1.4269 4.1667 4.3240
1.4473 4.1516 4.3577
1.4677 4.1336 4.3916
1.4881 4.1135 4.4248
1.5085 4.0922 4.4564
1.5288 4.0705 4.4856
1.5492 4.0492 4.5116
1.5696 4.0289 4.5334
1.5900 4.0097 4.5501
1.6104 3.9918 4.5607
1.6308 3.9748 4.5644
1.6511 3.9584 4.5603
1.6715 3.9417 4.5478
1.6919 3.9239 4.5265
1.7123 3.9041 4.4966
1.7327 3.8815 4.4583
1.7531 3.8552 4.4125
1.7735 3.8246 4.3601
1.7938 3.7894 4.3025
1.8142 3.7495 4.2413
1.8346 3.7052 4.1779
1.8550 3.6570 4.1139
1.8754 3.6057 4.0507
1.8958 3.5524 3.9895
1.9161 3.4981 3.9311
1.9365 3.4442 3.8762
1.9569 3.3916 3.8252
1.9773 3.3417 3.7779
1.9977 3.2951 3.7343
2.0181 3.2527 3.6940
2.0385 3.2149 3.6565
2.0588 3.1818 3.6214
2.0792 3.1535 3.5881
2.0996 3.1297 3.5565
2.1200 3.1101 3.5262
2.1404 3.0942 3.4972
2.1608 3.0815 3.4697
2.1811 3.0715 3.4439
2.2015 3.0638 3.4202
2.2219 3.0580 3.3992
2.2423 3.0538 3.3812
2.2627 3.0511 3.3669
2.2831 3.0497 3.3566
2.3035 3.0495 3.3506
2.3238 3.0504 3.3491
2.3442 3.0524 3.3519
2.3646 3.0552 3.3589
2.3850 3.0586 3.3697
2.4054 3.0622 3.3836
2.4258 3.0658 3.3998
2.4461 3.0687 3.4176
2.4665 3.0705 3.4358
2.4869 3.0709 3.4536
2.5073 3.0693 3.4698
2.5277 3.0655 3.4836
2.5481 3.0594 3.4940
2.5684 3.0508 3.5004
2.5888 3.0401 3.5022
2.6092 3.0274 3.4991
2.6296 3.0132 3.4910
2.6500 2.9979 3.4779
2.6704 2.9823 3.4603
2.6908 2.9668 3.4386
2.7111 2.9520 3.4134
2.7315 2.9385 3.3856
2.7519 2.9266 3.3560
2.7723 2.9168 3.3253
2.7927 2.9091 3.2945
2.8131 2.9038 3.2642
2.8334 2.9009 3.2352
2.8538 2.9003 3.2080
2.8742 2.9017 3.1829
2.8946 2.9050 3.1603
2.9150 2.9099 3.1402
2.9354 2.9161 3.1226
2.9558 2.9232 3.1072
2.9761 2.9309 3.0939
2.9965 2.9388 3.0822
3.0169 2.9466 3.0715
3.0373 2.9541 3.0615
3.0577 2.9610 3.0515
3.0781 2.9672 3.0411
3.0984 2.9728 3.0300
3.1188 2.9778 3.0180
3.1392 2.9825 3.0050
3.1596 2.9872 2.9910
3.1800 2.9924 2.9766
3.2004 2.9984 2.9620
3.2208 3.0058 2.9481
3.2411 3.0152 2.9355
3.2615 3.0269 2.9250
3.2819 3.0415 2.9176
3.3023 3.0592 2.9140
3.3227 3.0803 2.9149
3.3431 3.1048 2.9207
3.3634 3.1327 2.9318
3.3838 3.1639 2.9482
3.4042 3.1980 2.9699
3.4246 3.2347 2.9965
3.4450 3.2734 3.0274
3.4654 3.3138 3.0620
3.4858 3.3551 3.0995
3.5061 3.3970 3.1392
3.5265 3.4388 3.1802
3.5469 3.4802 3.2218
3.5673 3.5208 3.2634
3.5877 3.5604 3.3045
3.6081 3.5987 3.3445
3.6284 3.6357 3.3833
3.6488 3.6713 3.4207
3.6692 3.7056 3.4565
3.6896 3.7387 3.4908
3.7100 3.7706 3.5234
3.7304 3.8012 3.5543
3.7508 3.8304 3.5835
3.7711 3.8582 3.6108
3.7915 3.8841 3.6361
