0.0000 0.0000 0.0000
0.0193 4.3305 5.5872
0.0385 8.5810 11.0587
0.0578 12.6751 16.3042
0.0771 16.5430 21.2239
0.0963 20.1246 25.7330
0.1156 23.3714 29.7643
0.1348 26.2477 33.2712
0.1541 28.7317 36.2275
0.1734 30.8150 38.6273
0.1926 32.5012 40.4832
0.2119 33.8052 41.8237
0.2312 34.7505 42.6896
0.2504 35.3674 43.1307
0.2697 35.6905 43.2020
0.2889 35.7566 42.9599
0.3082 35.6029 42.4599
0.3275 35.2653 41.7537
0.3467 34.7774 40.8880
0.3660 34.1693 39.9031
0.3853 33.4678 38.8328
0.4045 32.6959 37.7049
0.4238 31.8731 36.5411
0.4430 31.0157 35.3586
0.4623 30.1373 34.1708
0.4816 29.2493 32.9877
0.5008 28.3613 31.8176
0.5201 27.4814 30.6670
0.5394 26.6164 29.5415
0.5586 25.7724 28.4459
0.5779 24.9544 27.3844
0.5971 24.1665 26.3605
0.6164 23.4120 25.3774
0.6357 22.6933 24.4373
0.6549 22.0119 23.5418
0.6742 21.3681 22.6918
0.6935 20.7616 21.8876
0.7127 20.1911 21.1286
0.7320 19.6545 20.4137
0.7512 19.1490 19.7416
0.7705 18.6715 19.1101
0.7898 18.2184 18.5172
0.8090 17.7859 17.9603
0.8283 17.3704 17.4369
0.8476 16.9683 16.9443
0.8668 16.5762 16.4795
0.8861 16.1914 16.0398
0.9053 15.8113 15.6223
0.9246 15.4343 15.2242
0.9439 15.0590 14.8429
0.9631 14.6848 14.4758
0.9824 14.3117 14.1208
1.0017 13.9401 13.7760
1.0209 13.5709 13.4399
1.0402 13.2055 13.1116
1.0594 12.8453 12.7904
1.0787 12.4921 12.4764
1.0980 12.1475 12.1697
1.1172 11.8132 11.8710
1.1365 11.4904 11.5810
1.1558 11.1804 11.3006
1.1750 10.8839 11.0307
1.1943 10.6015 10.7720
1.2136 10.3332 10.5250
1.2328 10.0788 10.2901
1.2521 9.8378 10.0672
1.2713 9.6095 9.8560
1.2906 9.3931 9.6559
1.3099 9.1876 9.4661
1.3291 8.9918 9.2857
1.3484 8.8047 9.1138
1.3677 8.6253 8.9492
1.3869 8.4525 8.7912
1.4062 8.2855 8.6389
1.4254 8.1233 8.4916
1.4447 7.9652 8.3491
1.4640 7.8106 8.2110
1.4832 7.6589 8.0773
1.5025 7.5096 7.9482
1.5218 7.3626 7.8238
1.5410 7.2174 7.7044
1.5603 7.0742 7.5901
1.5795 6.9330 7.4813
1.5988 6.7938 7.3780
1.6181 6.6570 7.2801
1.6373 6.5230 7.1875
1.6566 6.3920 7.0999
1.6759 6.2646 7.0169
1.6951 6.1411 6.9377
1.7144 6.0220 6.8618
1.7336 5.9076 6.7884
1.7529 5.7982 6.7166
1.7722 5.6940 6.6456
1.7914 5.5952 6.5747
1.8107 5.5018 6.5033
1.8300 5.4139 6.4306
1.8492 5.3314 6.3564
1.8685 5.2542 6.2804
1.8877 5.1822 6.2023
1.9070 5.1151 6.1224
1.9263 5.0528 6.0408
1.9455 4.9952 5.9577
1.9648 4.9418 5.8736
1.9841 4.8924 5.7890
2.0033 4.8467 5.7042
2.0226 4.8045 5.6198
2.0418 4.7653 5.5362
2.0611 4.7288 5.4537
2.0804 4.6946 5.3727
2.0996 4.6625 5.2934
2.1189 4.6321 5.2160
2.1382 4.6031 5.1405
2.1574 4.5753 5.0670
2.1767 4.5484 4.9956
2.1960 4.5222 4.9261
2.2152 4.4965 4.8585
2.2345 4.4712 4.7927
2.2537 4.4461 4.7287
2.2730 4.4211 4.6661
2.2923 4.3961 4.6050
2.3115 4.3709 4.5451
2.3308 4.3455 4.4861
2.3501 4.3197 4.4279
2.3693 4.2935 4.3701
2.3886 4.2668 4.3126
2.4078 4.2395 4.2550
2.4271 4.2116 4.1972
2.4464 4.1832 4.1389
2.4656 4.1542 4.0801
2.4849 4.1246 4.0208
2.5042 4.0945 3.9609
2.5234 4.0636 3.9005
2.5427 4.0322 3.8400
2.5619 3.9999 3.7794
2.5812 3.9668 3.7190
2.6005 3.9327 3.6590
2.6197 3.8974 3.5998
2.6390 3.8608 3.5415
2.6583 3.8227 3.4842
2.6775 3.7831 3.4282
2.6968 3.7419 3.3734
2.7160 3.6990 3.3198
2.7353 3.6547 3.2676
2.7546 3.6091 3.2165
2.7738 3.5623 3.1667
2.7931 3.5149 3.1181
2.8124 3.4672 3.0707
2.8316 3.4195 3.0246
2.8509 3.3725 2.9798
2.8701 3.3265 2.9364
2.8894 3.2820 2.8946
2.9087 3.2394 2.8545
2.9279 3.1990 2.8163
2.9472 3.1612 2.7800
2.9665 3.1261 2.7457
2.9857 3.0938 2.7135
3.0050 3.0645 2.6834
3.0242 3.0380 2.6553
3.0435 3.0142 2.6292
3.0628 2.9929 2.6048
3.0820 2.9740 2.5821
3.1013 2.9569 2.5607
3.1206 2.9416 2.5405
3.1398 2.9275 2.5212
3.1591 2.9142 2.5026
3.1783 2.9016 2.4845
3.1976 2.8890 2.4668
3.2169 2.8764 2.4493
3.2361 2.8634 2.4321
3.2554 2.8497 2.4150
3.2747 2.8353 2.3981
3.2939 2.8200 2.3816
3.3132 2.8038 2.3656
3.3325 2.7868 2.3503
3.3517 2.7691 2.3360
3.3710 2.7507 2.3228
3.3902 2.7320 2.3110
3.4095 2.7130 2.3009
3.4288 2.6939 2.2926
3.4480 2.6750 2.2862
3.4673 2.6564 2.2817
3.4866 2.6383 2.2792
3.5058 2.6207 2.2785
3.5251 2.6037 2.2794
3.5443 2.5874 2.2816
3.5636 2.5717 2.2847
3.5829 2.5567 2.2884
3.6021 2.5422 2.2922
3.6214 2.5283 2.2957
3.6407 2.5148 2.2984
3.6599 2.5016 2.2999
3.6792 2.4886 2.2999
3.6984 2.4759 2.2982
3.7177 2.4633 2.2945
3.7370 2.4508 2.2887
3.7562 2.4383 2.2808
3.7755 2.4259 2.2707
3.7948 2.4134 2.2587
3.8140 2.4010 2.2447
3.8333 2.3885 2.2290
3.8525 2.3761 2.2116
3.8718 2.3636 2.1929
3.8911 2.3512 2.1730
3.9103 2.3388 2.1522
3.9296 2.3264 2.1306
3.9489 2.3141 2.1085
3.9681 2.3019 2.0860
3.9874 2.2898 2.0636
4.0066 2.2778 2.0412
4.0259 2.2659 2.0193
4.0452 2.2542 1.9979
4.0644 2.2424 1.9774
4.0837 2.2307 1.9578
4.1030 2.2188 1.9392
4.1222 2.2067 1.9219
4.1415 2.1941 1.9058
4.1607 2.1810 1.8910
4.1800 2.1671 1.8775
4.1993 2.1522 1.8654
4.2185 2.1362 1.8545
4.2378 2.1189 1.8448
4.2571 2.1003 1.8362
4.2763 2.0804 1.8287
4.2956 2.0592 1.8221
4.3149 2.0369 1.8164
4.3341 2.0136 1.8114
4.3534 1.9896 1.8071
4.3726 1.9653 1.8033
4.3919 1.9410 1.7999
4.4112 1.9170 1.7969
4.4304 1.8937 1.7943
4.4497 1.8715 1.7918
4.4690 1.8507 1.7896
4.4882 1.8315 1.7874
4.5075 1.8141 1.7854
4.5267 1.7987 1.7835
4.5460 1.7854 1.7816
4.5653 1.7742 1.7797
4.5845 1.7651 1.7777
4.6038 1.7579 1.7754
4.6231 1.7526 1.7730
4.6423 1.7490 1.7700
4.6616 1.7468 1.7665
4.6808 1.7459 1.7623
4.7001 1.7459 1.7573
4.7194 1.7467 1.7512
4.7386 1.7480 1.7440
4.7579 1.7497 1.7357
4.7772 1.7514 1.7262
4.7964 1.7532 1.7156
4.8157 1.7549 1.7040
4.8349 1.7565 1.6916
4.8542 1.7579 1.6786
4.8735 1.7591 1.6651
4.8927 1.7601 1.6517
4.9120 1.7610 1.6384
4.9313 1.7617 1.6256
4.9505 1.7623 1.6135
4.9698 1.7627 1.6024
4.9890 1.7629 1.5924
5.0083 1.7629 1.5837
5.0276 1.7625 1.5764
5.0468 1.7617 1.5703
5.0661 1.7603 1.5655
5.0854 1.7581 1.5619
5.1046 1.7550 1.5593
5.1239 1.7509 1.5576
5.1431 1.7455 1.5564
5.1624 1.7388 1.5557
5.1817 1.7306 1.5551
5.2009 1.7209 1.5545
5.2202 1.7095 1.5535
5.2395 1.6965 1.5520
