0.0000 0.0000 0.0000
0.0186 3.1470 2.3130
0.0373 6.2368 4.5898
0.0559 9.2142 6.7955
0.0745 12.0284 8.8983
0.0932 14.6345 10.8700
0.1118 16.9951 12.6874
0.1304 19.0811 14.3329
0.1490 20.8726 15.7943
0.1677 22.3587 17.0652
0.1863 23.5373 18.1444
0.2049 24.4144 19.0353
0.2236 25.0031 19.7453
0.2422 25.3223 20.2847
0.2608 25.3957 20.6660
0.2795 25.2501 20.9032
0.2981 24.9144 21.0106
0.3167 24.4182 21.0026
0.3354 23.7909 20.8930
0.3540 23.0604 20.6950
0.3726 22.2531 20.4205
0.3912 21.3928 20.0805
0.4099 20.5005 19.6850
0.4285 19.5945 19.2430
0.4471 18.6901 18.7625
0.4658 17.7995 18.2511
0.4844 16.9327 17.7156
0.5030 16.0969 17.1627
0.5217 15.2974 16.5984
0.5403 14.5376 16.0284
0.5589 13.8194 15.4584
0.5776 13.1436 14.8935
0.5962 12.5100 14.3384
0.6148 11.9178 13.7974
0.6334 11.3654 13.2743
0.6521 10.8514 12.7723
0.6707 10.3738 12.2938
0.6893 9.9308 11.8407
0.7080 9.5205 11.4141
0.7266 9.1412 11.0142
0.7452 8.7911 10.6410
0.7639 8.4686 10.2935
0.7825 8.1722 9.9705
0.8011 7.9004 9.6704
0.8198 7.6518 9.3912
0.8384 7.4250 9.1309
0.8570 7.2186 8.8875
0.8757 7.0311 8.6589
0.8943 6.8610 8.4433
0.9129 6.7068 8.2391
0.9315 6.5669 8.0446
0.9502 6.4398 7.8587
0.9688 6.3239 7.6803
0.9874 6.2175 7.5086
1.0061 6.1194 7.3431
1.0247 6.0280 7.1833
1.0433 5.9423 7.0291
1.0620 5.8612 6.8805
1.0806 5.7838 6.7377
1.0992 5.7094 6.6011
1.1179 5.6376 6.4712
1.1365 5.5680 6.3487
1.1551 5.5005 6.2342
1.1737 5.4349 6.1284
1.1924 5.3715 6.0321
1.2110 5.3103 5.9457
1.2296 5.2516 5.8697
1.2483 5.1955 5.8043
1.2669 5.1423 5.7493
1.2855 5.0921 5.7044
1.3042 5.0452 5.6689
1.3228 5.0017 5.6418
1.3414 4.9617 5.6218
1.3601 4.9251 5.6076
1.3787 4.8920 5.5975
1.3973 4.8621 5.5898
1.4159 4.8355 5.5829
1.4346 4.8117 5.5751
1.4532 4.7905 5.5650
1.4718 4.7714 5.5512
1.4905 4.7539 5.5326
1.5091 4.7375 5.5084
1.5277 4.7217 5.4781
1.5464 4.7057 5.4413
1.5650 4.6890 5.3979
1.5836 4.6708 5.3483
1.6023 4.6507 5.2928
1.6209 4.6282 5.2322
1.6395 4.6027 5.1672
1.6581 4.5741 5.0988
1.6768 4.5421 5.0280
1.6954 4.5068 4.9559
1.7140 4.4683 4.8836
1.7327 4.4270 4.8121
1.7513 4.3832 4.7424
1.7699 4.3375 4.6753
1.7886 4.2906 4.6115
1.8072 4.2432 4.5514
1.8258 4.1960 4.4955
1.8445 4.1498 4.4439
1.8631 4.1052 4.3965
1.8817 4.0630 4.3532
1.9003 4.0235 4.3137
1.9190 3.9873 4.2775
1.9376 3.9547 4.2442
1.9562 3.9258 4.2132
1.9749 3.9007 4.1841
1.9935 3.8793 4.1561
2.0121 3.8615 4.1290
2.0308 3.8470 4.1023
2.0494 3.8354 4.0755
2.0680 3.8264 4.0486
2.0867 3.8195 4.0214
2.1053 3.8145 3.9937
2.1239 3.8107 3.9656
2.1425 3.8079 3.9372
2.1612 3.8058 3.9088
2.1798 3.8041 3.8805
2.1984 3.8025 3.8526
2.2171 3.8009 3.8255
2.2357 3.7993 3.7995
2.2543 3.7976 3.7750
2.2730 3.7958 3.7525
2.2916 3.7940 3.7322
2.3102 3.7922 3.7145
2.3289 3.7904 3.6998
2.3475 3.7888 3.6884
2.3661 3.7873 3.6805
2.3848 3.7860 3.6762
2.4034 3.7849 3.6757
2.4220 3.7838 3.6790
2.4406 3.7827 3.6860
2.4593 3.7815 3.6964
2.4779 3.7800 3.7099
2.4965 3.7782 3.7261
2.5152 3.7759 3.7444
2.5338 3.7730 3.7640
2.5524 3.7693 3.7841
2.5711 3.7650 3.8039
2.5897 3.7598 3.8224
2.6083 3.7538 3.8386
2.6270 3.7471 3.8516
2.6456 3.7396 3.8606
2.6642 3.7314 3.8646
2.6828 3.7225 3.8632
2.7015 3.7131 3.8559
2.7201 3.7031 3.8425
2.7387 3.6927 3.8231
2.7574 3.6818 3.7977
2.7760 3.6704 3.7670
2.7946 3.6585 3.7314
2.8133 3.6461 3.6917
2.8319 3.6331 3.6488
2.8505 3.6196 3.6034
2.8692 3.6054 3.5565
2.8878 3.5905 3.5090
2.9064 3.5750 3.4614
2.9250 3.5587 3.4146
2.9437 3.5418 3.3691
2.9623 3.5243 3.3252
2.9809 3.5063 3.2834
2.9996 3.4879 3.2438
3.0182 3.4694 3.2064
3.0368 3.4509 3.1715
3.0555 3.4326 3.1390
3.0741 3.4148 3.1087
3.0927 3.3977 3.0808
3.1114 3.3816 3.0550
3.1300 3.3668 3.0314
3.1486 3.3535 3.0099
3.1672 3.3418 2.9903
3.1859 3.3319 2.9727
3.2045 3.3241 2.9570
3.2231 3.3183 2.9431
3.2418 3.3147 2.9310
3.2604 3.3133 2.9207
3.2790 3.3141 2.9121
3.2977 3.3169 2.9051
3.3163 3.3218 2.8998
3.3349 3.3286 2.8960
3.3536 3.3372 2.8938
3.3722 3.3475 2.8932
3.3908 3.3592 2.8942
3.4094 3.3722 2.8967
3.4281 3.3863 2.9008
3.4467 3.4012 2.9066
3.4653 3.4165 2.9141
3.4840 3.4321 2.9232
3.5026 3.4476 2.9341
3.5212 3.4626 2.9468
3.5399 3.4767 2.9611
3.5585 3.4896 2.9771
3.5771 3.5009 2.9946
3.5958 3.5103 3.0135
3.6144 3.5175 3.0336
3.6330 3.5223 3.0547
3.6517 3.5246 3.0766
3.6703 3.5243 3.0989
3.6889 3.5215 3.1214
3.7075 3.5162 3.1437
3.7262 3.5086 3.1655
3.7448 3.4990 3.1865
3.7634 3.4875 3.2065
3.7821 3.4745 3.2250
3.8007 3.4601 3.2419
3.8193 3.4447 3.2570
3.8380 3.4283 3.2700
3.8566 3.4113 3.2809
3.8752 3.3937 3.2893
3.8939 3.3755 3.2954
3.9125 3.3568 3.2991
3.9311 3.3377 3.3002
3.9497 3.3180 3.2990
3.9684 3.2978 3.2953
3.9870 3.2770 3.2893
4.0056 3.2556 3.2811
4.0243 3.2335 3.2708
4.0429 3.2108 3.2585
4.0615 3.1874 3.2444
4.0802 3.1634 3.2285
4.0988 3.1388 3.2111
4.1174 3.1137 3.1922
4.1361 3.0880 3.1718
4.1547 3.0619 3.1502
4.1733 3.0354 3.1272
4.1919 3.0085 3.1029
4.2106 2.9814 3.0773
4.2292 2.9541 3.0504
4.2478 2.9266 3.0221
4.2665 2.8989 2.9924
4.2851 2.8711 2.9614
4.3037 2.8433 2.9290
4.3224 2.8153 2.8953
4.3410 2.7873 2.8603
4.3596 2.7593 2.8241
4.3783 2.7311 2.7870
4.3969 2.7029 2.7490
4.4155 2.6745 2.7103
4.4341 2.6459 2.6711
4.4528 2.6171 2.6317
4.4714 2.5880 2.5924
4.4900 2.5585 2.5532
4.5087 2.5286 2.5145
4.5273 2.4981 2.4763
4.5459 2.4671 2.4390
4.5646 2.4355 2.4026
4.5832 2.4032 2.3672
4.6018 2.3703 2.3329
4.6205 2.3368 2.2997
4.6391 2.3027 2.2677
4.6577 2.2681 2.2369
4.6763 2.2331 2.2071
4.6950 2.1979 2.1783
4.7136 2.1625 2.1504
4.7322 2.1272 2.1233
4.7509 2.0920 2.0969
4.7695 2.0572 2.0710
4.7881 2.0228 2.0456
4.8068 1.9890 2.0205
4.8254 1.9560 1.9956
4.8440 1.9237 1.9708
4.8627 1.8923 1.9461
4.8813 1.8618 1.9214
4.8999 1.8323 1.8968
4.9185 1.8038 1.8721
4.9372 1.7764 1.8475
4.9558 1.7501 1.8229
4.9744 1.7251 1.7985
4.9931 1.7012 1.7743
5.0117 1.6786 1.7503
5.0303 1.6574 1.7267
5.0490 1.6375 1.7035
5.0676 1.6192 1.6807
5.0862 1.6023 1.6585
5.1049 1.5870 1.6368
5.1235 1.5731 1.6156
5.1421 1.5607 1.5950
5.1608 1.5497 1.5749
5.1794 1.5399 1.5553
5.1980 1.5311 1.5361
5.2166 1.5231 1.5174
5.2353 1.5157 1.4991
5.2539 1.5086 1.4812
5.2725 1.5014 1.4635
5.2912 1.4938 1.4461
5.3098 1.4856 1.4289
5.3284 1.4765 1.4119
5.3471 1.4662 1.3952
5.3657 1.4546 1.3785
5.3843 1.4417 1.3621
5.4030 1.4272 1.3458
5.4216 1.4113 1.3297
5.4402 1.3942 1.3139
5.4588 1.3758 1.2982
5.4775 1.3565 1.2829
5.4961 1.3366 1.2679
5.5147 1.3162 1.2533
5.5334 1.2957 1.2390
5.5520 1.2754 1.2253
5.5706 1.2556 1.2120
5.5893 1.2364 1.1992
5.6079 1.2181 1.1870
5.6265 1.2009 1.1754
5.6452 1.1849 1.1644
5.6638 1.1701 1.1539
5.6824 1.1567 1.1441
5.7010 1.1445 1.1348
5.7197 1.1336 1.1261
5.7383 1.1239 1.1179
5.7569 1.1153 1.1103
5.7756 1.1076 1.1032
5.7942 1.1008 1.0966
5.8128 1.0947 1.0904
5.8315 1.0891 1.0846
5.8501 1.0839 1.0790
5.8687 1.0789 1.0738
5.8874 1.0739 1.0687
5.9060 1.0688 1.0636
5.9246 1.0634 1.0586
5.9432 1.0576 1.0534
5.9619 1.0511 1.0480
5.9805 1.0440 1.0423
5.9991 1.0360 1.0361
6.0178 1.0272 1.0294
6.0364 1.0175 1.0221
6.0550 1.0069 1.0140
6.0737 0.9954 1.0053
6.0923 0.9831 0.9957
6.1109 0.9701 0.9854
6.1296 0.9565 0.9743
6.1482 0.9425 0.9625
6.1668 0.9281 0.9500
6.1854 0.9136 0.9369
6.2041 0.8991 0.9233
6.2227 0.8849 0.9093
6.2413 0.8709 0.8951
6.2600 0.8575 0.8807
6.2786 0.8446 0.8663
6.2972 0.8325 0.8520
6.3159 0.8211 0.8379
6.3345 0.8105 0.8242
6.3531 0.8008 0.8109
6.3718 0.7919 0.7981
6.3904 0.7838 0.7859
6.4090 0.7766 0.7743
6.4276 0.7700 0.7633
6.4463 0.7642 0.7529
6.4649 0.7589 0.7432
6.4835 0.7542 0.7340
6.5022 0.7500 0.7255
6.5208 0.7461 0.7175
6.5394 0.7426 0.7100
6.5581 0.7393 0.7030
6.5767 0.7363 0.6965
6.5953 0.7334 0.6904
6.6140 0.7306 0.6846
6.6326 0.7279 0.6791
6.6512 0.7253 0.6739
6.6699 0.7226 0.6690
6.6885 0.7200 0.6643
6.7071 0.7174 0.6597
6.7257 0.7147 0.6552
6.7444 0.7120 0.6509
6.7630 0.7092 0.6466
6.7816 0.7064 0.6424
6.8003 0.7035 0.6382
6.8189 0.7005 0.6341
6.8375 0.6974 0.6299
6.8562 0.6941 0.6258
6.8748 0.6907 0.6217
6.8934 0.6872 0.6176
6.9121 0.6835 0.6136
6.9307 0.6796 0.6095
6.9493 0.6755 0.6056
6.9679 0.6712 0.6017
6.9866 0.6667 0.5978
7.0052 0.6619 0.5941
7.0238 0.6569 0.5904
7.0425 0.6517 0.5868
7.0611 0.6461 0.5832
7.0797 0.6403 0.5797
7.0984 0.6342 0.5762
7.1170 0.6278 0.5728
7.1356 0.6211 0.5693
7.1543 0.6142 0.5659
7.1729 0.6070 0.5625
7.1915 0.5995 0.5590
7.2101 0.5919 0.5555
7.2288 0.5841 0.5520
7.2474 0.5761 0.5485
7.2660 0.5681 0.5449
7.2847 0.5600 0.5412
7.3033 0.5519 0.5376
7.3219 0.5439 0.5339
7.3406 0.5360 0.5302
7.3592 0.5283 0.5265
7.3778 0.5207 0.5227
7.3965 0.5135 0.5190
7.4151 0.5066 0.5153
7.4337 0.4999 0.5116
7.4523 0.4937 0.5079
7.4710 0.4877 0.5042
7.4896 0.4822 0.5006
7.5082 0.4770 0.4970
7.5269 0.4722 0.4934
7.5455 0.4677 0.4899
7.5641 0.4635 0.4864
7.5828 0.4596 0.4829
7.6014 0.4560 0.4795
7.6200 0.4527 0.4760
7.6387 0.4495 0.4726
7.6573 0.4466 0.4692
7.6759 0.4438 0.4657
7.6945 0.4412 0.4623
7.7132 0.4387 0.4588
7.7318 0.4363 0.4554
7.7504 0.4340 0.4518
7.7691 0.4318 0.4483
7.7877 0.4296 0.4448
7.8063 0.4275 0.4412
7.8250 0.4254 0.4376
7.8436 0.4234 0.4340
7.8622 0.4214 0.4304
7.8809 0.4195 0.4269
7.8995 0.4176 0.4233
7.9181 0.4157 0.4198
7.9368 0.4139 0.4163
7.9554 0.4121 0.4128
7.9740 0.4103 0.4094
7.9926 0.4085 0.4060
8.0113 0.4068 0.4027
8.0299 0.4051 0.3994
8.0485 0.4035 0.3962
8.0672 0.4019 0.3931
8.0858 0.4003 0.3900
8.1044 0.3988 0.3871
8.1231 0.3973 0.3842
8.1417 0.3959 0.3814
8.1603 0.3946 0.3787
8.1790 0.3933 0.3762
8.1976 0.3920 0.3739
8.2162 0.3908 0.3717
8.2348 0.3897 0.3697
8.2535 0.3886 0.3679
8.2721 0.3875 0.3663
8.2907 0.3864 0.3649
8.3094 0.3854 0.3638
8.3280 0.3844 0.3629
8.3466 0.3834 0.3622
8.3653 0.3825 0.3618
8.3839 0.3815 0.3616
8.4025 0.3805 0.3616
8.4212 0.3795 0.3617
8.4398 0.3785 0.3620
8.4584 0.3775 0.3625
8.4770 0.3765 0.3630
8.4957 0.3755 0.3636
8.5143 0.3744 0.3642
8.5329 0.3734 0.3648
8.5516 0.3723 0.3654
8.5702 0.3711 0.3659
8.5888 0.3699 0.3662
8.6075 0.3686 0.3664
8.6261 0.3673 0.3664
8.6447 0.3659 0.3663
8.6634 0.3644 0.3659
8.6820 0.3627 0.3654
8.7006 0.3610 0.3647
8.7192 0.3592 0.3638
8.7379 0.3573 0.3627
8.7565 0.3553 0.3615
8.7751 0.3532 0.3601
8.7938 0.3511 0.3587
8.8124 0.3489 0.3572
8.8310 0.3467 0.3557
8.8497 0.3445 0.3542
8.8683 0.3423 0.3527
8.8869 0.3401 0.3512
8.9056 0.3380 0.3498
8.9242 0.3359 0.3484
8.9428 0.3340 0.3471
8.9614 0.3322 0.3459
8.9801 0.3304 0.3448
8.9987 0.3288 0.3438
9.0173 0.3274 0.3428
9.0360 0.3260 0.3419
9.0546 0.3248 0.3411
9.0732 0.3237 0.3403
9.0919 0.3228 0.3396
9.1105 0.3219 0.3390
9.1291 0.3212 0.3384
9.1478 0.3205 0.3379
9.1664 0.3199 0.3374
9.1850 0.3194 0.3370
9.2036 0.3190 0.3366
9.2223 0.3186 0.3363
9.2409 0.3182 0.3361
9.2595 0.3179 0.3360
9.2782 0.3176 0.3360
9.2968 0.3174 0.3361
9.3154 0.3171 0.3362
9.3341 0.3169 0.3365
9.3527 0.3167 0.3369
9.3713 0.3164 0.3375
9.3900 0.3161 0.3382
9.4086 0.3158 0.3390
9.4272 0.3154 0.3399
9.4459 0.3149 0.3410
9.4645 0.3143 0.3422
9.4831 0.3136 0.3436
9.5017 0.3128 0.3450
9.5204 0.3119 0.3466
9.5390 0.3108 0.3482
9.5576 0.3096 0.3499
9.5763 0.3083 0.3515
9.5949 0.3069 0.3532
9.6135 0.3054 0.3548
9.6322 0.3037 0.3563
9.6508 0.3020 0.3576
9.6694 0.3002 0.3588
9.6881 0.2983 0.3597
9.7067 0.2965 0.3603
9.7253 0.2946 0.3606
9.7439 0.2927 0.3606
9.7626 0.2908 0.3602
9.7812 0.2890 0.3595
9.7998 0.2872 0.3584
9.8185 0.2855 0.3570
9.8371 0.2838 0.3552
9.8557 0.2822 0.3531
9.8744 0.2806 0.3507
9.8930 0.2791 0.3481
9.9116 0.2776 0.3453
9.9303 0.2761 0.3423
9.9489 0.2747 0.3392
9.9675 0.2733 0.3361
9.9861 0.2720 0.3329
10.0048 0.2707 0.3297
10.0234 0.2694 0.3266
10.0420 0.2681 0.3236
10.0607 0.2668 0.3207
10.0793 0.2656 0.3179
10.0979 0.2644 0.3153
10.1166 0.2633 0.3129
10.1352 0.2622 0.3107
10.1538 0.2612 0.3087
10.1725 0.2603 0.3069
10.1911 0.2594 0.3053
10.2097 0.2587 0.3038
10.2283 0.2581 0.3026
10.2470 0.2575 0.3016
10.2656 0.2571 0.3007
10.2842 0.2568 0.2999
10.3029 0.2565 0.2993
10.3215 0.2564 0.2988
10.3401 0.2563 0.2983
10.3588 0.2563 0.2979
10.3774 0.2564 0.2976
10.3960 0.2566 0.2973
10.4147 0.2569 0.2971
10.4333 0.2572 0.2969
10.4519 0.2575 0.2967
10.4705 0.2580 0.2965
10.4892 0.2584 0.2964
10.5078 0.2590 0.2962
10.5264 0.2596 0.2960
10.5451 0.2603 0.2959
10.5637 0.2610 0.2958
10.5823 0.2618 0.2956
10.6010 0.2627 0.2955
10.6196 0.2636 0.2954
10.6382 0.2645 0.2953
10.6569 0.2656 0.2952
10.6755 0.2666 0.2952
10.6941 0.2677 0.2952
10.7127 0.2689 0.2952
10.7314 0.2700 0.2952
10.7500 0.2713 0.2952
10.7686 0.2725 0.2953
10.7873 0.2738 0.2954
10.8059 0.2751 0.2955
10.8245 0.2765 0.2956
10.8432 0.2779 0.2957
10.8618 0.2793 0.2959
10.8804 0.2808 0.2960
10.8991 0.2824 0.2962
10.9177 0.2841 0.2964
10.9363 0.2858 0.2966
10.9550 0.2877 0.2968
10.9736 0.2896 0.2971
10.9922 0.2917 0.2974
11.0108 0.2938 0.2978
11.0295 0.2961 0.2982
11.0481 0.2986 0.2987
11.0667 0.3011 0.2993
11.0854 0.3038 0.2999
11.1040 0.3067 0.3007
11.1226 0.3096 0.3015
11.1413 0.3127 0.3025
11.1599 0.3158 0.3035
11.1785 0.3191 0.3046
11.1972 0.3224 0.3059
11.2158 0.3258 0.3072
11.2344 0.3292 0.3086
11.2530 0.3327 0.3101
11.2717 0.3362 0.3117
11.2903 0.3397 0.3133
11.3089 0.3431 0.3150
11.3276 0.3466 0.3167
11.3462 0.3500 0.3185
11.3648 0.3533 0.3204
11.3835 0.3566 0.3223
11.4021 0.3598 0.3243
11.4207 0.3629 0.3263
11.4394 0.3660 0.3284
11.4580 0.3689 0.3306
11.4766 0.3718 0.3328
11.4952 0.3746 0.3351
11.5139 0.3774 0.3375
11.5325 0.3800 0.3399
11.5511 0.3826 0.3423
11.5698 0.3851 0.3448
11.5884 0.3876 0.3473
11.6070 0.3901 0.3499
11.6257 0.3925 0.3525
11.6443 0.3949 0.3551
11.6629 0.3973 0.3576
11.6816 0.3997 0.3602
11.7002 0.4021 0.3628
11.7188 0.4045 0.3654
11.7374 0.4070 0.3679
11.7561 0.4094 0.3704
11.7747 0.4120 0.3729
11.7933 0.4145 0.3754
11.8120 0.4171 0.3778
11.8306 0.4197 0.3802
11.8492 0.4224 0.3826
11.8679 0.4251 0.3850
11.8865 0.4278 0.3874
11.9051 0.4305 0.3899
11.9238 0.4333 0.3923
11.9424 0.4360 0.3948
11.9610 0.4388 0.3973
11.9796 0.4416 0.3999
11.9983 0.4444 0.4025
12.0169 0.4471 0.4052
12.0355 0.4499 0.4079
12.0542 0.4527 0.4108
12.0728 0.4555 0.4137
12.0914 0.4583 0.4166
12.1101 0.4612 0.4197
12.1287 0.4640 0.4228
12.1473 0.4668 0.4260
12.1660 0.4697 0.4292
12.1846 0.4726 0.4325
12.2032 0.4755 0.4358
12.2219 0.4784 0.4392
12.2405 0.4813 0.4426
12.2591 0.4843 0.4461
12.2777 0.4873 0.4496
12.2964 0.4903 0.4532
12.3150 0.4933 0.4568
12.3336 0.4964 0.4605
12.3523 0.4994 0.4643
12.3709 0.5024 0.4681
12.3895 0.5054 0.4720
12.4082 0.5084 0.4759
12.4268 0.5114 0.4799
12.4454 0.5143 0.4839
12.4641 0.5171 0.4879
12.4827 0.5199 0.4919
12.5013 0.5226 0.4959
12.5199 0.5253 0.4999
12.5386 0.5278 0.5038
12.5572 0.5303 0.5077
12.5758 0.5327 0.5115
12.5945 0.5350 0.5151
12.6131 0.5372 0.5187
12.6317 0.5394 0.5221
12.6504 0.5415 0.5255
12.6690 0.5436 0.5287
12.6876 0.5456 0.5319
12.7063 0.5477 0.5349
12.7249 0.5497 0.5379
12.7435 0.5518 0.5408
12.7621 0.5539 0.5437
12.7808 0.5560 0.5465
12.7994 0.5582 0.5493
12.8180 0.5605 0.5520
12.8367 0.5627 0.5548
12.8553 0.5651 0.5575
12.8739 0.5675 0.5601
12.8926 0.5699 0.5628
12.9112 0.5724 0.5655
12.9298 0.5749 0.5681
12.9485 0.5774 0.5707
12.9671 0.5800 0.5734
12.9857 0.5826 0.5760
13.0043 0.5852 0.5787
13.0230 0.5878 0.5815
13.0416 0.5904 0.5842
13.0602 0.5929 0.5871
13.0789 0.5955 0.5900
13.0975 0.5980 0.5930
13.1161 0.6004 0.5962
13.1348 0.6028 0.5995
13.1534 0.6051 0.6029
13.1720 0.6073 0.6065
13.1907 0.6093 0.6103
13.2093 0.6112 0.6142
13.2279 0.6130 0.6184
13.2465 0.6146 0.6227
13.2652 0.6160 0.6273
13.2838 0.6173 0.6320
13.3024 0.6184 0.6369
13.3211 0.6193 0.6420
13.3397 0.6200 0.6473
13.3583 0.6206 0.6527
13.3770 0.6211 0.6583
13.3956 0.6214 0.6641
13.4142 0.6216 0.6699
13.4329 0.6218 0.6759
13.4515 0.6219 0.6821
13.4701 0.6219 0.6883
13.4887 0.6219 0.6946
13.5074 0.6219 0.7011
13.5260 0.6220 0.7076
13.5446 0.6221 0.7142
13.5633 0.6222 0.7208
13.5819 0.6224 0.7276
13.6005 0.6227 0.7344
13.6192 0.6230 0.7413
13.6378 0.6235 0.7482
13.6564 0.6241 0.7552
13.6751 0.6248 0.7623
13.6937 0.6256 0.7693
13.7123 0.6265 0.7764
13.7310 0.6275 0.7834
13.7496 0.6287 0.7903
13.7682 0.6299 0.7972
13.7868 0.6312 0.8040
13.8055 0.6326 0.8106
13.8241 0.6342 0.8170
13.8427 0.6358 0.8231
13.8614 0.6375 0.8290
13.8800 0.6393 0.8344
13.8986 0.6412 0.8395
13.9173 0.6432 0.8442
13.9359 0.6453 0.8484
13.9545 0.6476 0.8520
13.9732 0.6500 0.8551
13.9918 0.6526 0.8576
14.0104 0.6553 0.8596
14.0290 0.6582 0.8609
14.0477 0.6613 0.8617
14.0663 0.6645 0.8619
14.0849 0.6680 0.8615
14.1036 0.6715 0.8605
14.1222 0.6752 0.8590
14.1408 0.6790 0.8570
14.1595 0.6829 0.8545
14.1781 0.6868 0.8516
14.1967 0.6907 0.8482
14.2154 0.6946 0.8443
14.2340 0.6983 0.8401
14.2526 0.7019 0.8355
14.2712 0.7053 0.8305
14.2899 0.7085 0.8251
14.3085 0.7114 0.8194
14.3271 0.7140 0.8133
14.3458 0.7161 0.8070
14.3644 0.7179 0.8003
14.3830 0.7193 0.7934
14.4017 0.7203 0.7862
14.4203 0.7207 0.7787
14.4389 0.7208 0.7710
14.4576 0.7204 0.7632
14.4762 0.7196 0.7551
14.4948 0.7183 0.7469
14.5134 0.7167 0.7386
