0.0000 0.0000 0.0000
0.0195 2.6677 3.6529
0.0390 5.2846 7.2448
0.0585 7.8025 10.7170
0.0780 10.1780 14.0150
0.0974 12.3747 17.0905
0.1169 14.3644 19.9028
0.1364 16.1279 22.4203
0.1559 17.6549 24.6207
0.1754 18.9440 26.4917
0.1949 20.0011 28.0306
0.2144 20.8380 29.2433
0.2339 21.4715 30.1438
0.2534 21.9209 30.7528
0.2728 22.2072 31.0958
0.2923 22.3512 31.2020
0.3118 22.3731 31.1025
0.3313 22.2914 30.8290
0.3508 22.1224 30.4124
0.3703 21.8806 29.8821
0.3898 21.5785 29.2649
0.4093 21.2265 28.5846
0.4288 20.8341 27.8622
0.4482 20.4093 27.1150
0.4677 19.9595 26.3576
0.4872 19.4915 25.6016
0.5067 19.0117 24.8560
0.5262 18.5260 24.1275
0.5457 18.0402 23.4210
0.5652 17.5595 22.7395
0.5847 17.0887 22.0850
0.6042 16.6319 21.4580
0.6236 16.1926 20.8583
0.6431 15.7734 20.2848
0.6626 15.3761 19.7359
0.6821 15.0018 19.2095
0.7016 14.6507 18.7031
0.7211 14.3223 18.2140
0.7406 14.0156 17.7395
0.7601 13.7289 17.2767
0.7796 13.4605 16.8232
0.7991 13.2084 16.3763
0.8185 12.9704 15.9341
0.8380 12.7446 15.4948
0.8575 12.5289 15.0571
0.8770 12.3217 14.6203
0.8965 12.1213 14.1842
0.9160 11.9264 13.7491
0.9355 11.7358 13.3159
0.9550 11.5483 12.8860
0.9745 11.3630 12.4612
0.9939 11.1788 12.0438
1.0134 10.9949 11.6361
1.0329 10.8103 11.2406
1.0524 10.6244 10.8601
1.0719 10.4364 10.4967
1.0914 10.2458 10.1527
1.1109 10.0520 9.8297
1.1304 9.8549 9.5289
1.1499 9.6544 9.2510
1.1693 9.4506 8.9959
1.1888 9.2439 8.7631
1.2083 9.0349 8.5514
1.2278 8.8244 8.3591
1.2473 8.6130 8.1842
1.2668 8.4020 8.0244
1.2863 8.1922 7.8772
1.3058 7.9850 7.7401
1.3253 7.7814 7.6107
1.3447 7.5826 7.4869
1.3642 7.3898 7.3667
1.3837 7.2042 7.2485
1.4032 7.0268 7.1312
1.4227 6.8586 7.0137
1.4422 6.7005 6.8954
1.4617 6.5533 6.7761
1.4812 6.4176 6.6556
1.5007 6.2935 6.5340
1.5201 6.1814 6.4117
1.5396 6.0811 6.2889
1.5591 5.9924 6.1661
1.5786 5.9146 6.0438
1.5981 5.8472 5.9226
1.6176 5.7892 5.8031
1.6371 5.7397 5.6857
1.6566 5.6978 5.5711
1.6761 5.6623 5.4599
1.6955 5.6322 5.3526
1.7150 5.6065 5.2496
1.7345 5.5842 5.1515
1.7540 5.5646 5.0585
1.7735 5.5467 4.9711
1.7930 5.5301 4.8896
1.8125 5.5140 4.8140
1.8320 5.4980 4.7446
1.8515 5.4817 4.6815
1.8709 5.4647 4.6246
1.8904 5.4469 4.5740
1.9099 5.4281 4.5294
1.9294 5.4081 4.4908
1.9489 5.3870 4.4578
1.9684 5.3649 4.4301
1.9879 5.3418 4.4073
2.0074 5.3179 4.3889
2.0269 5.2935 4.3743
2.0463 5.2687 4.3628
2.0658 5.2440 4.3540
2.0853 5.2194 4.3469
2.1048 5.1953 4.3410
2.1243 5.1719 4.3355
2.1438 5.1494 4.3299
2.1633 5.1278 4.3237
2.1828 5.1072 4.3163
2.2023 5.0876 4.3074
2.2218 5.0688 4.2969
2.2412 5.0505 4.2846
2.2607 5.0326 4.2707
2.2802 5.0146 4.2553
2.2997 4.9961 4.2387
2.3192 4.9767 4.2212
2.3387 4.9559 4.2032
2.3582 4.9332 4.1851
2.3777 4.9081 4.1672
2.3972 4.8804 4.1497
2.4166 4.8496 4.1328
2.4361 4.8156 4.1165
2.4556 4.7782 4.1006
2.4751 4.7374 4.0849
2.4946 4.6933 4.0688
2.5141 4.6461 4.0520
2.5336 4.5961 4.0336
2.5531 4.5438 4.0131
2.5726 4.4896 3.9898
2.5920 4.4339 3.9631
2.6115 4.3774 3.9324
2.6310 4.3204 3.8974
2.6505 4.2635 3.8578
2.6700 4.2070 3.8136
2.6895 4.1513 3.7649
2.7090 4.0967 3.7120
2.7285 4.0433 3.6555
2.7480 3.9912 3.5958
2.7674 3.9404 3.5338
2.7869 3.8908 3.4701
2.8064 3.8424 3.4056
2.8259 3.7948 3.3411
2.8454 3.7480 3.2774
2.8649 3.7016 3.2150
2.8844 3.6554 3.1547
2.9039 3.6091 3.0969
2.9234 3.5626 3.0419
2.9428 3.5155 2.9901
2.9623 3.4676 2.9416
2.9818 3.4190 2.8964
3.0013 3.3694 2.8546
3.0208 3.3188 2.8162
3.0403 3.2674 2.7809
3.0598 3.2152 2.7488
3.0793 3.1625 2.7197
3.0988 3.1094 2.6937
3.1182 3.0563 2.6706
3.1377 3.0034 2.6503
3.1572 2.9513 2.6329
3.1767 2.9002 2.6182
3.1962 2.8504 2.6062
3.2157 2.8024 2.5968
3.2352 2.7564 2.5896
3.2547 2.7126 2.5846
3.2742 2.6713 2.5812
3.2936 2.6325 2.5792
3.3131 2.5964 2.5781
3.3326 2.5628 2.5773
3.3521 2.5317 2.5765
3.3716 2.5030 2.5751
3.3911 2.4765 2.5728
3.4106 2.4520 2.5692
3.4301 2.4292 2.5640
3.4496 2.4081 2.5574
3.4690 2.3883 2.5491
3.4885 2.3698 2.5396
3.5080 2.3523 2.5289
3.5275 2.3359 2.5176
3.5470 2.3205 2.5061
3.5665 2.3060 2.4948
3.5860 2.2924 2.4842
3.6055 2.2797 2.4748
3.6250 2.2678 2.4669
3.6445 2.2567 2.4608
3.6639 2.2463 2.4564
3.6834 2.2364 2.4539
3.7029 2.2268 2.4530
3.7224 2.2173 2.4534
3.7419 2.2075 2.4545
3.7614 2.1972 2.4559
3.7809 2.1860 2.4567
3.8004 2.1737 2.4565
3.8199 2.1600 2.4545
3.8393 2.1447 2.4500
3.8588 2.1276 2.4427
3.8783 2.1088 2.4320
3.8978 2.0883 2.4179
3.9173 2.0661 2.4002
3.9368 2.0426 2.3791
3.9563 2.0179 2.3548
3.9758 1.9925 2.3279
3.9953 1.9665 2.2988
4.0147 1.9405 2.2681
4.0342 1.9146 2.2364
4.0537 1.8892 2.2044
4.0732 1.8646 2.1726
4.0927 1.8410 2.1416
4.1122 1.8185 2.1117
4.1317 1.7973 2.0833
4.1512 1.7774 2.0566
4.1707 1.7589 2.0318
4.1901 1.7418 2.0088
4.2096 1.7260 1.9877
4.2291 1.7116 1.9685
4.2486 1.6986 1.9509
4.2681 1.6869 1.9350
4.2876 1.6765 1.9206
4.3071 1.6675 1.9075
4.3266 1.6598 1.8957
4.3461 1.6534 1.8850
4.3655 1.6483 1.8753
4.3850 1.6444 1.8666
4.4045 1.6417 1.8587
4.4240 1.6399 1.8515
4.4435 1.6389 1.8451
4.4630 1.6385 1.8393
4.4825 1.6384 1.8340
4.5020 1.6385 1.8291
4.5215 1.6383 1.8247
4.5409 1.6378 1.8206
4.5604 1.6365 1.8167
4.5799 1.6345 1.8130
4.5994 1.6314 1.8094
4.6189 1.6274 1.8059
4.6384 1.6224 1.8023
4.6579 1.6164 1.7986
4.6774 1.6096 1.7948
4.6969 1.6023 1.7908
4.7163 1.5946 1.7866
4.7358 1.5867 1.7820
4.7553 1.5789 1.7771
4.7748 1.5715 1.7719
4.7943 1.5645 1.7662
4.8138 1.5581 1.7600
4.8333 1.5524 1.7533
4.8528 1.5473 1.7460
4.8723 1.5430 1.7382
4.8917 1.5392 1.7296
4.9112 1.5360 1.7203
4.9307 1.5331 1.7103
4.9502 1.5305 1.6996
4.9697 1.5281 1.6882
4.9892 1.5257 1.6761
5.0087 1.5234 1.6634
5.0282 1.5210 1.6501
5.0477 1.5185 1.6363
5.0671 1.5160 1.6222
5.0866 1.5134 1.6077
5.1061 1.5107 1.5930
5.1256 1.5081 1.5782
5.1451 1.5054 1.5634
5.1646 1.5028 1.5486
5.1841 1.5002 1.5338
5.2036 1.4976 1.5191
5.2231 1.4949 1.5046
5.2426 1.4922 1.4903
5.2620 1.4893 1.4761
5.2815 1.4862 1.4621
5.3010 1.4828 1.4484
5.3205 1.4791 1.4349
5.3400 1.4750 1.4216
5.3595 1.4705 1.4085
5.3790 1.4657 1.3957
5.3985 1.4604 1.3833
5.4180 1.4547 1.3711
5.4374 1.4487 1.3593
5.4569 1.4424 1.3479
5.4764 1.4359 1.3370
5.4959 1.4292 1.3266
5.5154 1.4224 1.3167
5.5349 1.4157 1.3074
5.5544 1.4089 1.2988
5.5739 1.4023 1.2909
5.5934 1.3958 1.2838
5.6128 1.3894 1.2774
5.6323 1.3833 1.2718
5.6518 1.3773 1.2670
5.6713 1.3716 1.2630
5.6908 1.3661 1.2597
5.7103 1.3609 1.2571
5.7298 1.3560 1.2551
5.7493 1.3513 1.2537
5.7688 1.3469 1.2527
5.7882 1.3427 1.2520
5.8077 1.3388 1.2514
5.8272 1.3351 1.2510
5.8467 1.3315 1.2503
5.8662 1.3280 1.2494
5.8857 1.3243 1.2481
5.9052 1.3204 1.2461
5.9247 1.3161 1.2433
5.9442 1.3113 1.2396
5.9636 1.3056 1.2349
5.9831 1.2992 1.2290
6.0026 1.2916 1.2218
6.0221 1.2830 1.2133
6.0416 1.2732 1.2036
6.0611 1.2623 1.1926
6.0806 1.2503 1.1804
6.1001 1.2373 1.1671
6.1196 1.2234 1.1529
6.1390 1.2088 1.1379
6.1585 1.1937 1.1222
6.1780 1.1782 1.1061
6.1975 1.1627 1.0897
6.2170 1.1473 1.0732
6.2365 1.1320 1.0566
6.2560 1.1172 1.0402
6.2755 1.1027 1.0239
6.2950 1.0887 1.0079
6.3144 1.0752 0.9921
6.3339 1.0621 0.9766
6.3534 1.0494 0.9613
6.3729 1.0370 0.9463
6.3924 1.0249 0.9316
6.4119 1.0130 0.9170
6.4314 1.0011 0.9027
6.4509 0.9894 0.8885
6.4704 0.9776 0.8746
6.4898 0.9659 0.8609
6.5093 0.9543 0.8475
6.5288 0.9427 0.8345
6.5483 0.9312 0.8219
6.5678 0.9199 0.8098
6.5873 0.9089 0.7982
6.6068 0.8982 0.7873
6.6263 0.8880 0.7771
6.6458 0.8782 0.7677
6.6653 0.8689 0.7590
6.6847 0.8602 0.7513
6.7042 0.8520 0.7443
6.7237 0.8444 0.7382
6.7432 0.8373 0.7329
6.7627 0.8307 0.7284
6.7822 0.8245 0.7245
6.8017 0.8187 0.7213
6.8212 0.8132 0.7187
6.8407 0.8080 0.7166
6.8601 0.8028 0.7149
6.8796 0.7978 0.7137
6.8991 0.7928 0.7127
6.9186 0.7879 0.7121
6.9381 0.7830 0.7117
6.9576 0.7781 0.7115
6.9771 0.7733 0.7115
6.9966 0.7686 0.7117
7.0161 0.7639 0.7121
7.0355 0.7595 0.7125
7.0550 0.7552 0.7130
7.0745 0.7511 0.7135
7.0940 0.7473 0.7140
7.1135 0.7437 0.7145
7.1330 0.7404 0.7149
7.1525 0.7374 0.7151
7.1720 0.7346 0.7152
7.1915 0.7322 0.7150
7.2109 0.7300 0.7145
7.2304 0.7280 0.7137
7.2499 0.7262 0.7125
7.2694 0.7247 0.7109
7.2889 0.7234 0.7090
7.3084 0.7223 0.7067
7.3279 0.7214 0.7039
7.3474 0.7206 0.7009
7.3669 0.7200 0.6975
7.3863 0.7195 0.6937
7.4058 0.7192 0.6898
7.4253 0.7190 0.6856
7.4448 0.7189 0.6812
7.4643 0.7189 0.6767
7.4838 0.7190 0.6722
7.5033 0.7192 0.6677
7.5228 0.7194 0.6632
7.5423 0.7198 0.6589
7.5617 0.7203 0.6547
7.5812 0.7208 0.6507
7.6007 0.7215 0.6470
7.6202 0.7224 0.6435
7.6397 0.7234 0.6404
7.6592 0.7246 0.6377
7.6787 0.7260 0.6352
7.6982 0.7275 0.6332
7.7177 0.7292 0.6314
7.7371 0.7310 0.6300
7.7566 0.7329 0.6289
7.7761 0.7348 0.6281
7.7956 0.7366 0.6275
7.8151 0.7383 0.6270
7.8346 0.7397 0.6266
7.8541 0.7408 0.6263
7.8736 0.7414 0.6259
7.8931 0.7415 0.6254
7.9125 0.7410 0.6248
7.9320 0.7398 0.6239
7.9515 0.7379 0.6228
7.9710 0.7353 0.6213
7.9905 0.7319 0.6195
8.0100 0.7278 0.6173
8.0295 0.7230 0.6148
8.0490 0.7176 0.6118
8.0685 0.7117 0.6085
8.0880 0.7054 0.6049
8.1074 0.6987 0.6010
8.1269 0.6917 0.5969
8.1464 0.6846 0.5925
8.1659 0.6775 0.5880
8.1854 0.6704 0.5834
8.2049 0.6634 0.5787
8.2244 0.6565 0.5740
