0.0000 0.0000 0.0000
0.0177 3.8543 4.3556
0.0354 7.6367 8.6372
0.0531 11.2782 12.7739
0.0708 14.7156 16.7005
0.0885 17.8934 20.3599
0.1062 20.7665 23.7054
0.1239 23.3008 26.7012
0.1416 25.4740 29.3238
0.1593 27.2760 31.5614
0.1770 28.7077 33.4131
0.1947 29.7805 34.8883
0.2124 30.5144 36.0046
0.2301 30.9364 36.7862
0.2478 31.0787 37.2625
0.2655 30.9767 37.4655
0.2833 30.6672 37.4290
0.3010 30.1869 37.1866
0.3187 29.5712 36.7710
0.3364 28.8530 36.2125
0.3541 28.0617 35.5393
0.3718 27.2234 34.7763
0.3895 26.3602 33.9456
0.4072 25.4901 33.0659
0.4249 24.6276 32.1535
0.4426 23.7838 31.2214
0.4603 22.9666 30.2806
0.4780 22.1814 29.3400
0.4957 21.4314 28.4062
0.5134 20.7181 27.4848
0.5311 20.0414 26.5798
0.5488 19.4005 25.6940
0.5665 18.7938 24.8297
0.5842 18.2192 23.9882
0.6019 17.6745 23.1704
0.6196 17.1573 22.3768
0.6373 16.6654 21.6077
0.6550 16.1967 20.8630
0.6727 15.7494 20.1428
0.6904 15.3217 19.4469
0.7081 14.9124 18.7751
0.7258 14.5202 18.1275
0.7435 14.1442 17.5040
0.7612 13.7836 16.9044
0.7789 13.4378 16.3288
0.7966 13.1062 15.7772
0.8143 12.7885 15.2494
0.8320 12.4842 14.7456
0.8498 12.1929 14.2655
0.8675 11.9144 13.8088
0.8852 11.6484 13.3754
0.9029 11.3945 12.9647
0.9206 11.1524 12.5761
0.9383 10.9219 12.2091
0.9560 10.7028 11.8626
0.9737 10.4947 11.5360
0.9914 10.2976 11.2279
1.0091 10.1111 10.9374
1.0268 9.9352 10.6633
1.0445 9.7694 10.4042
1.0622 9.6135 10.1589
1.0799 9.4671 9.9261
1.0976 9.3298 9.7046
1.1153 9.2009 9.4932
1.1330 9.0797 9.2908
1.1507 8.9654 9.0963
1.1684 8.8570 8.9090
1.1861 8.7535 8.7279
1.2038 8.6538 8.5524
1.2215 8.5567 8.3821
1.2392 8.4611 8.2166
1.2569 8.3660 8.0556
1.2746 8.2704 7.8989
1.2923 8.1733 7.7465
1.3100 8.0742 7.5985
1.3277 7.9725 7.4549
1.3454 7.8679 7.3160
1.3631 7.7603 7.1818
1.3808 7.6496 7.0525
1.3985 7.5362 6.9283
1.4163 7.4203 6.8091
1.4340 7.3023 6.6951
1.4517 7.1829 6.5861
1.4694 7.0625 6.4821
1.4871 6.9417 6.3829
1.5048 6.8210 6.2882
1.5225 6.7010 6.1977
1.5402 6.5821 6.1110
1.5579 6.4646 6.0277
1.5756 6.3490 5.9475
1.5933 6.2353 5.8699
1.6110 6.1238 5.7946
1.6287 6.0146 5.7211
1.6464 5.9078 5.6492
1.6641 5.8033 5.5785
1.6818 5.7013 5.5089
1.6995 5.6018 5.4402
1.7172 5.5048 5.3722
1.7349 5.4103 5.3048
1.7526 5.3186 5.2382
1.7703 5.2296 5.1722
1.7880 5.1437 5.1070
1.8057 5.0609 5.0428
1.8234 4.9814 4.9796
1.8411 4.9056 4.9177
1.8588 4.8335 4.8572
1.8765 4.7653 4.7985
1.8942 4.7013 4.7418
1.9119 4.6415 4.6872
1.9296 4.5860 4.6350
1.9473 4.5349 4.5855
1.9651 4.4881 4.5388
1.9828 4.4455 4.4950
2.0005 4.4071 4.4543
2.0182 4.3725 4.4168
2.0359 4.3417 4.3824
2.0536 4.3143 4.3511
2.0713 4.2901 4.3227
2.0890 4.2687 4.2972
2.1067 4.2499 4.2742
2.1244 4.2332 4.2535
2.1421 4.2184 4.2348
2.1598 4.2050 4.2176
2.1775 4.1928 4.2016
2.1952 4.1814 4.1865
2.2129 4.1704 4.1717
2.2306 4.1595 4.1570
2.2483 4.1484 4.1420
2.2660 4.1370 4.1265
2.2837 4.1248 4.1101
2.3014 4.1118 4.0929
2.3191 4.0978 4.0745
2.3368 4.0827 4.0551
2.3545 4.0665 4.0347
2.3722 4.0491 4.0133
2.3899 4.0306 3.9911
2.4076 4.0112 3.9684
2.4253 3.9908 3.9452
2.4430 3.9697 3.9219
2.4607 3.9481 3.8988
2.4784 3.9261 3.8759
2.4961 3.9040 3.8537
2.5138 3.8817 3.8322
2.5316 3.8596 3.8116
2.5493 3.8377 3.7921
2.5670 3.8162 3.7739
2.5847 3.7950 3.7568
2.6024 3.7743 3.7410
2.6201 3.7540 3.7264
2.6378 3.7340 3.7130
