0.0000 0.0000 0.0000
0.0192 4.9398 2.1819
0.0383 9.7732 4.3314
0.0575 14.3992 6.4170
0.0767 18.7272 8.4100
0.0958 22.6811 10.2852
0.1150 26.2024 12.0214
0.1341 29.2517 13.6026
0.1533 31.8097 15.0176
0.1725 33.8755 16.2604
0.1916 35.4654 17.3298
0.2108 36.6094 18.2288
0.2300 37.3483 18.9640
0.2491 37.7300 19.5451
0.2683 37.8061 19.9836
0.2875 37.6286 20.2927
0.3066 37.2477 20.4860
0.3258 36.7094 20.5771
0.3449 36.0544 20.5792
0.3641 35.3178 20.5043
0.3833 34.5280 20.3637
0.4024 33.7080 20.1669
0.4216 32.8753 19.9223
0.4408 32.0428 19.6369
0.4599 31.2197 19.3164
0.4791 30.4123 18.9657
0.4982 29.6246 18.5887
0.5174 28.8591 18.1888
0.5366 28.1172 17.7689
0.5557 27.3996 17.3318
0.5749 26.7064 16.8805
0.5941 26.0378 16.4178
0.6132 25.3935 15.9467
0.6324 24.7733 15.4706
0.6516 24.1767 14.9928
0.6707 23.6031 14.5167
0.6899 23.0517 14.0459
0.7090 22.5214 13.5835
0.7282 22.0110 13.1328
0.7474 21.5190 12.6963
0.7665 21.0437 12.2765
0.7857 20.5831 11.8751
0.8049 20.1353 11.4935
0.8240 19.6984 11.1325
0.8432 19.2704 10.7925
0.8624 18.8497 10.4734
0.8815 18.4347 10.1747
0.9007 18.0244 9.8956
0.9198 17.6179 9.6351
0.9390 17.2147 9.3919
0.9582 16.8146 9.1648
0.9773 16.4177 8.9523
0.9965 16.0243 8.7530
1.0157 15.6349 8.5656
1.0348 15.2502 8.3890
1.0540 14.8708 8.2219
1.0731 14.4975 8.0635
1.0923 14.1309 7.9128
1.1115 13.7719 7.7693
1.1306 13.4210 7.6325
1.1498 13.0790 7.5020
1.1690 12.7465 7.3776
1.1881 12.4240 7.2592
1.2073 12.1121 7.1467
1.2265 11.8113 7.0403
1.2456 11.5220 6.9400
1.2648 11.2446 6.8460
1.2839 10.9793 6.7583
1.3031 10.7262 6.6771
1.3223 10.4852 6.6023
1.3414 10.2561 6.5339
1.3606 10.0387 6.4718
1.3798 9.8324 6.4157
1.3989 9.6367 6.3653
1.4181 9.4509 6.3202
1.4373 9.2743 6.2797
1.4564 9.1063 6.2432
1.4756 8.9460 6.2099
1.4947 8.7930 6.1790
1.5139 8.6466 6.1498
1.5331 8.5063 6.1213
1.5522 8.3716 6.0928
1.5714 8.2421 6.0635
1.5906 8.1174 6.0328
1.6097 7.9970 6.0002
1.6289 7.8805 5.9654
1.6481 7.7674 5.9280
1.6672 7.6571 5.8881
1.6864 7.5489 5.8458
1.7055 7.4420 5.8014
1.7247 7.3358 5.7552
1.7439 7.2294 5.7078
1.7630 7.1222 5.6597
1.7822 7.0134 5.6116
1.8014 6.9026 5.5642
1.8205 6.7893 5.5179
1.8397 6.6734 5.4734
1.8588 6.5549 5.4310
1.8780 6.4341 5.3911
1.8972 6.3116 5.3537
1.9163 6.1879 5.3191
1.9355 6.0640 5.2869
1.9547 5.9409 5.2570
1.9738 5.8196 5.2290
1.9930 5.7011 5.2024
2.0122 5.5866 5.1769
2.0313 5.4769 5.1517
2.0505 5.3730 5.1266
2.0696 5.2753 5.1009
2.0888 5.1844 5.0744
