0.0000 0.0000 0.0000
0.0179 1.7296 1.5683
0.0358 3.4310 3.1064
0.0537 5.0772 4.5852
0.0716 6.6437 5.9783
0.0895 8.1090 7.2629
0.1074 9.4557 8.4203
0.1253 10.6710 9.4371
0.1432 11.7468 10.3045
0.1611 12.6792 11.0191
0.1790 13.4689 11.5820
0.1968 14.1201 11.9985
0.2147 14.6400 12.2774
0.2326 15.0382 12.4299
0.2505 15.3255 12.4693
0.2684 15.5136 12.4096
0.2863 15.6143 12.2653
0.3042 15.6390 12.0506
0.3221 15.5981 11.7790
0.3400 15.5012 11.4628
0.3579 15.3565 11.1132
0.3758 15.1711 10.7399
0.3937 14.9508 10.3512
0.4116 14.7004 9.9543
0.4295 14.4242 9.5550
0.4474 14.1254 9.1583
0.4653 13.8071 8.7680
0.4832 13.4719 8.3874
0.5011 13.1224 8.0188
0.5190 12.7609 7.6643
0.5369 12.3899 7.3254
0.5548 12.0119 7.0032
0.5727 11.6294 6.6986
0.5905 11.2449 6.4120
0.6084 10.8607 6.1439
0.6263 10.4793 5.8942
0.6442 10.1030 5.6630
0.6621 9.7338 5.4499
0.6800 9.3736 5.2546
0.6979 9.0242 5.0764
0.7158 8.6869 4.9145
0.7337 8.3632 4.7682
0.7516 8.0540 4.6363
0.7695 7.7599 4.5179
0.7874 7.4816 4.4116
0.8053 7.2192 4.3163
0.8232 6.9727 4.2307
0.8411 6.7419 4.1534
0.8590 6.5263 4.0834
0.8769 6.3251 4.0194
0.8948 6.1376 3.9604
0.9127 5.9627 3.9055
0.9306 5.7994 3.8539
0.9485 5.6466 3.8050
0.9664 5.5034 3.7585
0.9842 5.3689 3.7139
1.0021 5.2422 3.6712
1.0200 5.1228 3.6304
1.0379 5.0102 3.5914
1.0558 4.9042 3.5546
1.0737 4.8045 3.5200
1.0916 4.7113 3.4879
1.1095 4.6244 3.4583
1.1274 4.5441 3.4314
1.1453 4.4702 3.4073
1.1632 4.4028 3.3857
1.1811 4.3415 3.3665
1.1990 4.2862 3.3494
1.2169 4.2363 3.3339
1.2348 4.1912 3.3195
1.2527 4.1501 3.3057
1.2706 4.1122 3.2916
1.2885 4.0766 3.2768
1.3064 4.0425 3.2605
1.3243 4.0091 3.2421
1.3422 3.9756 3.2212
1.3601 3.9414 3.1973
1.3779 3.9063 3.1701
1.3958 3.8697 3.1397
1.4137 3.8316 3.1059
1.4316 3.7920 3.0690
1.4495 3.7509 3.0292
1.4674 3.7085 2.9870
1.4853 3.6650 2.9427
1.5032 3.6204 2.8968
1.5211 3.5750 2.8499
1.5390 3.5289 2.8024
1.5569 3.4821 2.7549
1.5748 3.4346 2.7077
1.5927 3.3865 2.6613
1.6106 3.3376 2.6158
1.6285 3.2878 2.5717
1.6464 3.2371 2.5290
1.6643 3.1855 2.4881
1.6822 3.1329 2.4490
1.7001 3.0794 2.4118
1.7180 3.0251 2.3766
1.7359 2.9703 2.3435
1.7538 2.9153 2.3126
1.7716 2.8604 2.2839
1.7895 2.8060 2.2573
1.8074 2.7527 2.2329
1.8253 2.7008 2.2106
1.8432 2.6509 2.1903
1.8611 2.6034 2.1718
1.8790 2.5588 2.1549
1.8969 2.5173 2.1393
1.9148 2.4793 2.1247
1.9327 2.4448 2.1108
1.9506 2.4141 2.0973
1.9685 2.3870 2.0836
1.9864 2.3633 2.0696
2.0043 2.3430 2.0547
2.0222 2.3255 2.0389
2.0401 2.3107 2.0217
2.0580 2.2979 2.0030
2.0759 2.2869 1.9827
2.0938 2.2770 1.9608
2.1117 2.2677 1.9374
2.1296 2.2588 1.9125
2.1475 2.2496 1.8865
2.1653 2.2399 1.8594
2.1832 2.2293 1.8316
2.2011 2.2176 1.8035
2.2190 2.2046 1.7753
2.2369 2.1903 1.7474
2.2548 2.1745 1.7201
2.2727 2.1575 1.6937
2.2906 2.1393 1.6685
2.3085 2.1200 1.6446
2.3264 2.1001 1.6223
2.3443 2.0797 1.6016
2.3622 2.0592 1.5826
2.3801 2.0389 1.5654
2.3980 2.0193 1.5499
2.4159 2.0005 1.5362
2.4338 1.9830 1.5241
2.4517 1.9671 1.5137
2.4696 1.9529 1.5047
2.4875 1.9406 1.4971
2.5054 1.9303 1.4907
2.5233 1.9221 1.4856
2.5412 1.9158 1.4814
2.5590 1.9114 1.4781
2.5769 1.9087 1.4756
2.5948 1.9074 1.4737
2.6127 1.9072 1.4723
2.6306 1.9079 1.4713
2.6485 1.9091 1.4705
2.6664 1.9104 1.4699
2.6843 1.9116 1.4694
2.7022 1.9123 1.4689
2.7201 1.9123 1.4685
2.7380 1.9113 1.4680
2.7559 1.9091 1.4674
2.7738 1.9055 1.4669
2.7917 1.9004 1.4663
2.8096 1.8937 1.4658
2.8275 1.8853 1.4653
2.8454 1.8750 1.4649
2.8633 1.8630 1.4644
2.8812 1.8491 1.4640
2.8991 1.8333 1.4635
2.9170 1.8159 1.4629
2.9349 1.7967 1.4621
2.9527 1.7760 1.4610
2.9706 1.7539 1.4594
2.9885 1.7306 1.4574
3.0064 1.7064 1.4549
3.0243 1.6816 1.4517
3.0422 1.6564 1.4479
3.0601 1.6312 1.4434
3.0780 1.6063 1.4383
3.0959 1.5819 1.4325
3.1138 1.5583 1.4263
3.1317 1.5358 1.4195
3.1496 1.5145 1.4124
3.1675 1.4945 1.4048
3.1854 1.4759 1.3969
3.2033 1.4586 1.3887
3.2212 1.4427 1.3801
3.2391 1.4280 1.3710
3.2570 1.4144 1.3614
3.2749 1.4016 1.3513
3.2928 1.3896 1.3404
3.3107 1.3780 1.3287
3.3286 1.3668 1.3161
3.3464 1.3556 1.3024
3.3643 1.3443 1.2877
3.3822 1.3327 1.2719
3.4001 1.3208 1.2551
3.4180 1.3083 1.2373
3.4359 1.2952 1.2187
3.4538 1.2814 1.1994
3.4717 1.2670 1.1796
3.4896 1.2519 1.1595
3.5075 1.2362 1.1395
3.5254 1.2200 1.1196
3.5433 1.2034 1.1002
3.5612 1.1865 1.0815
3.5791 1.1696 1.0636
3.5970 1.1526 1.0467
3.6149 1.1359 1.0309
3.6328 1.1195 1.0164
3.6507 1.1037 1.0031
3.6686 1.0886 0.9911
3.6865 1.0743 0.9804
3.7044 1.0609 0.9709
3.7222 1.0484 0.9627
3.7401 1.0371 0.9555
3.7580 1.0267 0.9495
3.7759 1.0174 0.9444
3.7938 1.0091 0.9403
3.8117 1.0016 0.9370
3.8296 0.9949 0.9344
