0.0000 0.0000 0.0000
0.0176 1.3398 0.8924
0.0352 2.6548 1.7718
0.0528 3.9211 2.6254
0.0704 5.1170 3.4416
0.0881 6.2237 4.2102
0.1057 7.2256 4.9226
0.1233 8.1114 5.5722
0.1409 8.8739 6.1542
0.1585 9.5098 6.6662
0.1761 10.0201 7.1074
0.1937 10.4089 7.4788
0.2113 10.6836 7.7830
0.2290 10.8538 8.0237
0.2466 10.9306 8.2057
0.2642 10.9263 8.3343
0.2818 10.8536 8.4152
0.2994 10.7249 8.4541
0.3170 10.5521 8.4568
0.3346 10.3462 8.4289
0.3522 10.1171 8.3753
0.3698 9.8734 8.3009
0.3875 9.6221 8.2097
0.4051 9.3691 8.1055
0.4227 9.1192 7.9912
0.4403 8.8757 7.8696
0.4579 8.6412 7.7426
0.4755 8.4171 7.6121
0.4931 8.2044 7.4792
0.5107 8.0033 7.3447
0.5284 7.8136 7.2095
0.5460 7.6350 7.0737
0.5636 7.4666 6.9376
0.5812 7.3076 6.8013
0.5988 7.1571 6.6646
0.6164 7.0140 6.5275
0.6340 6.8775 6.3899
0.6516 6.7466 6.2518
0.6693 6.6206 6.1131
0.6869 6.4985 5.9738
0.7045 6.3799 5.8342
0.7221 6.2640 5.6943
0.7397 6.1505 5.5546
0.7573 6.0388 5.4154
0.7749 5.9288 5.2771
0.7925 5.8201 5.1403
0.8101 5.7126 5.0054
0.8278 5.6062 4.8732
0.8454 5.5008 4.7440
0.8630 5.3966 4.6185
0.8806 5.2935 4.4971
0.8982 5.1916 4.3802
0.9158 5.0912 4.2681
0.9334 4.9924 4.1612
0.9510 4.8955 4.0594
0.9687 4.8007 3.9629
0.9863 4.7081 3.8715
1.0039 4.6181 3.7852
1.0215 4.5308 3.7038
1.0391 4.4465 3.6270
1.0567 4.3652 3.5544
1.0743 4.2870 3.4858
1.0919 4.2121 3.4209
1.1095 4.1404 3.3594
1.1272 4.0718 3.3010
1.1448 4.0064 3.2455
1.1624 3.9440 3.1927
1.1800 3.8845 3.1425
1.1976 3.8277 3.0947
1.2152 3.7734 3.0493
1.2328 3.7216 3.0063
1.2504 3.6720 2.9656
1.2681 3.6245 2.9271
1.2857 3.5789 2.8910
1.3033 3.5352 2.8571
1.3209 3.4932 2.8254
1.3385 3.4529 2.7959
1.3561 3.4141 2.7685
1.3737 3.3769 2.7429
1.3913 3.3410 2.7192
1.4090 3.3066 2.6971
