0.0000 0.0000 0.0000
0.0184 3.0563 2.7582
0.0369 6.0601 5.4655
0.0553 8.9608 8.0732
0.0737 11.7122 10.5371
0.0921 14.2732 12.8193
0.1106 16.6099 14.8892
0.1290 18.6965 16.7249
0.1474 20.5153 18.3132
0.1658 22.0569 19.6493
0.1843 23.3203 20.7363
0.2027 24.3115 21.5844
0.2211 25.0429 22.2088
0.2396 25.5320 22.6293
0.2580 25.8003 22.8677
0.2764 25.8717 22.9475
0.2948 25.7715 22.8919
0.3133 25.5254 22.7233
0.3317 25.1582 22.4623
0.3501 24.6936 22.1271
0.3685 24.1531 21.7338
0.3870 23.5558 21.2958
0.4054 22.9184 20.8242
0.4238 22.2552 20.3278
0.4422 21.5777 19.8138
0.4607 20.8954 19.2878
0.4791 20.2154 18.7541
0.4975 19.5435 18.2163
0.5160 18.8835 17.6771
0.5344 18.2386 17.1391
0.5528 17.6106 16.6042
0.5712 17.0010 16.0745
0.5897 16.4106 15.5519
0.6081 15.8400 15.0381
0.6265 15.2897 14.5348
0.6449 14.7598 14.0437
0.6634 14.2507 13.5663
0.6818 13.7625 13.1041
0.7002 13.2953 12.6585
0.7187 12.8492 12.2305
0.7371 12.4243 11.8211
0.7555 12.0205 11.4311
0.7739 11.6375 11.0610
0.7924 11.2751 10.7111
0.8108 10.9329 10.3817
0.8292 10.6103 10.0726
0.8476 10.3067 9.7835
0.8661 10.0215 9.5140
0.8845 9.7538 9.2635
0.9029 9.5029 9.0312
0.9213 9.2679 8.8163
0.9398 9.0480 8.6178
0.9582 8.8425 8.4346
0.9766 8.6505 8.2657
0.9951 8.4713 8.1101
1.0135 8.3042 7.9665
1.0319 8.1484 7.8340
1.0503 8.0033 7.7117
1.0688 7.8680 7.5986
1.0872 7.7421 7.4939
1.1056 7.6246 7.3970
1.1240 7.5150 7.3074
1.1425 7.4124 7.2247
1.1609 7.3160 7.1485
1.1793 7.2251 7.0786
1.1978 7.1388 7.0151
1.2162 7.0563 6.9577
1.2346 6.9769 6.9066
1.2530 6.8999 6.8616
1.2715 6.8245 6.8227
1.2899 6.7502 6.7898
1.3083 6.6765 6.7624
1.3267 6.6029 6.7403
1.3452 6.5294 6.7228
1.3636 6.4556 6.7092
1.3820 6.3817 6.6985
1.4004 6.3076 6.6898
1.4189 6.2336 6.6820
1.4373 6.1600 6.6737
1.4557 6.0871 6.6639
1.4742 6.0153 6.6513
1.4926 5.9450 6.6348
1.5110 5.8766 6.6136
1.5294 5.8105 6.5870
