0.0000 0.0000 0.0000
0.0172 1.2298 1.4423
0.0344 2.4361 2.8592
0.0516 3.5964 4.2262
0.0687 4.6900 5.5207
0.0859 5.6992 6.7228
0.1031 6.6094 7.8159
0.1203 7.4100 8.7872
0.1375 8.0943 9.6279
0.1547 8.6594 10.3334
0.1718 9.1063 10.9030
0.1890 9.4393 11.3397
0.2062 9.6651 11.6496
0.2234 9.7929 11.8414
0.2406 9.8332 11.9260
0.2578 9.7974 11.9152
0.2749 9.6971 11.8221
0.2921 9.5438 11.6593
0.3093 9.3482 11.4396
0.3265 9.1204 11.1747
0.3437 8.8692 10.8753
0.3609 8.6021 10.5509
0.3780 8.3258 10.2096
0.3952 8.0456 9.8583
0.4124 7.7658 9.5025
0.4296 7.4899 9.1466
0.4468 7.2204 8.7940
0.4640 6.9594 8.4472
0.4811 6.7082 8.1084
0.4983 6.4677 7.7790
0.5155 6.2385 7.4603
0.5327 6.0210 7.1532
0.5499 5.8151 6.8587
0.5671 5.6208 6.5777
0.5842 5.4377 6.3108
0.6014 5.2656 6.0589
0.6186 5.1039 5.8228
0.6358 4.9523 5.6029
0.6530 4.8101 5.3997
0.6702 4.6769 5.2136
0.6873 4.5521 5.0446
0.7045 4.4352 4.8925
0.7217 4.3257 4.7571
0.7389 4.2231 4.6376
0.7561 4.1268 4.5332
0.7733 4.0365 4.4429
0.7904 3.9516 4.3653
0.8076 3.8718 4.2992
0.8248 3.7965 4.2429
0.8420 3.7256 4.1950
0.8592 3.6585 4.1539
0.8764 3.5950 4.1179
0.8935 3.5348 4.0856
0.9107 3.4776 4.0556
0.9279 3.4233 4.0265
0.9451 3.3716 3.9972
0.9623 3.3224 3.9666
0.9795 3.2756 3.9339
0.9966 3.2309 3.8983
1.0138 3.1882 3.8594
1.0310 3.1475 3.8168
1.0482 3.1085 3.7703
1.0654 3.0711 3.7199
1.0826 3.0352 3.6659
1.0997 3.0006 3.6084
1.1169 2.9674 3.5478
1.1341 2.9352 3.4848
1.1513 2.9042 3.4198
1.1685 2.8744 3.3535
1.1857 2.8457 3.2866
1.2028 2.8182 3.2198
1.2200 2.7922 3.1537
1.2372 2.7678 3.0890
1.2544 2.7452 3.0263
1.2716 2.7247 2.9661
1.2888 2.7064 2.9090
1.3059 2.6907 2.8555
1.3231 2.6778 2.8057
1.3403 2.6677 2.7600
1.3575 2.6608 2.7185
1.3747 2.6570 2.6814
1.3919 2.6562 2.6485
1.4090 2.6585 2.6198
1.4262 2.6635 2.5950
1.4434 2.6710 2.5739
1.4606 2.6806 2.5561
1.4778 2.6919 2.5412
1.4950 2.7041 2.5289
1.5121 2.7169 2.5185
1.5293 2.7295 2.5096
1.5465 2.7413 2.5019
1.5637 2.7517 2.4948
1.5809 2.7602 2.4879
1.5981 2.7663 2.4809
1.6152 2.7695 2.4736
1.6324 2.7696 2.4658
1.6496 2.7664 2.4573
1.6668 2.7599 2.4482
1.6840 2.7503 2.4384
1.7012 2.7376 2.4281
1.7183 2.7223 2.4173
1.7355 2.7048 2.4064
1.7527 2.6854 2.3954
1.7699 2.6648 2.3845
1.7871 2.6433 2.3740
1.8043 2.6216 2.3641
1.8214 2.6001 2.3547
1.8386 2.5791 2.3462
1.8558 2.5592 2.3384
1.8730 2.5405 2.3314
1.8902 2.5233 2.3252
1.9074 2.5078 2.3197
1.9245 2.4941 2.3147
1.9417 2.4823 2.3102
1.9589 2.4724 2.3059
1.9761 2.4644 2.3017
1.9933 2.4583 2.2974
2.0105 2.4539 2.2928
2.0276 2.4512 2.2878
2.0448 2.4501 2.2822
2.0620 2.4504 2.2760
2.0792 2.4519 2.2690
2.0964 2.4544 2.2613
2.1136 2.4576 2.2529
2.1307 2.4612 2.2436
2.1479 2.4651 2.2337
2.1651 2.4687 2.2231
2.1823 2.4719 2.2120
2.1995 2.4743 2.2005
2.2167 2.4755 2.1885
2.2338 2.4754 2.1764
2.2510 2.4735 2.1641
2.2682 2.4699 2.1519
2.2854 2.4641 2.1397
2.3026 2.4563 2.1278
2.3198 2.4463 2.1161
2.3369 2.4341 2.1049
2.3541 2.4197 2.0940
2.3713 2.4033 2.0837
2.3885 2.3849 2.0740
2.4057 2.3647 2.0648
2.4229 2.3428 2.0563
2.4400 2.3194 2.0483
2.4572 2.2947 2.0409
2.4744 2.2688 2.0340
2.4916 2.2418 2.0275
2.5088 2.2139 2.0213
2.5260 2.1852 2.0153
2.5431 2.1558 2.0093
2.5603 2.1259 2.0032
2.5775 2.0955 1.9968
2.5947 2.0647 1.9898
2.6119 2.0337 1.9820
2.6291 2.0026 1.9732
2.6462 1.9715 1.9633
2.6634 1.9404 1.9519
2.6806 1.9096 1.9390
2.6978 1.8793 1.9246
2.7150 1.8494 1.9084
2.7322 1.8203 1.8905
2.7493 1.7920 1.8710
2.7665 1.7648 1.8499
2.7837 1.7388 1.8275
2.8009 1.7142 1.8039
2.8181 1.6911 1.7795
2.8353 1.6696 1.7544
2.8524 1.6499 1.7290
2.8696 1.6321 1.7037
2.8868 1.6161 1.6786
2.9040 1.6020 1.6540
2.9212 1.5898 1.6303
2.9384 1.5794 1.6076
2.9555 1.5707 1.5860
2.9727 1.5634 1.5657
2.9899 1.5575 1.5466
3.0071 1.5527 1.5289
3.0243 1.5489 1.5124
3.0415 1.5456 1.4972
3.0586 1.5427 1.4830
3.0758 1.5399 1.4698
3.0930 1.5371 1.4575
3.1102 1.5339 1.4458
3.1274 1.5302 1.4348
3.1446 1.5258 1.4243
3.1617 1.5207 1.4141
3.1789 1.5147 1.4043
3.1961 1.5077 1.3947
3.2133 1.4999 1.3853
3.2305 1.4912 1.3762
3.2477 1.4816 1.3673
3.2648 1.4712 1.3586
3.2820 1.4601 1.3502
3.2992 1.4485 1.3420
3.3164 1.4363 1.3342
3.3336 1.4237 1.3267
3.3508 1.4108 1.3196
3.3679 1.3976 1.3128
