0.0000 0.0000 0.0000
0.0182 1.5578 1.0566
0.0365 3.0949 2.0961
0.0547 4.5915 3.1020
0.0730 6.0286 4.0590
0.0912 7.3892 4.9536
0.1094 8.6585 5.7744
0.1277 9.8240 6.5128
0.1459 10.8761 7.1625
0.1642 11.8078 7.7204
0.1824 12.6150 8.1859
0.2006 13.2960 8.5613
0.2189 13.8516 8.8510
0.2371 14.2850 9.0615
0.2554 14.6008 9.2012
0.2736 14.8055 9.2796
0.2918 14.9066 9.3068
0.3101 14.9124 9.2935
0.3283 14.8319 9.2503
0.3466 14.6743 9.1874
0.3648 14.4489 9.1141
0.3830 14.1648 9.0387
0.4013 13.8307 8.9680
0.4195 13.4549 8.9075
0.4378 13.0452 8.8609
0.4560 12.6088 8.8304
0.4742 12.1522 8.8165
0.4925 11.6816 8.8182
0.5107 11.2024 8.8328
0.5290 10.7195 8.8568
0.5472 10.2375 8.8856
0.5654 9.7603 8.9138
0.5837 9.2917 8.9357
0.6019 8.8349 8.9456
0.6202 8.3926 8.9382
0.6384 7.9672 8.9085
0.6566 7.5608 8.8525
0.6749 7.1749 8.7673
0.6931 6.8107 8.6510
0.7114 6.4687 8.5032
0.7296 6.1492 8.3245
0.7478 5.8522 8.1168
0.7661 5.5770 7.8831
0.7843 5.3227 7.6271
0.8026 5.0883 7.3532
0.8208 4.8722 7.0661
0.8390 4.6730 6.7707
0.8573 4.4890 6.4715
0.8755 4.3187 6.1731
0.8938 4.1602 5.8793
0.9120 4.0122 5.5934
0.9302 3.8731 5.3180
0.9485 3.7417 5.0552
0.9667 3.6169 4.8062
0.9850 3.4977 4.5717
1.0032 3.3834 4.3518
1.0214 3.2733 4.1463
1.0397 3.1670 3.9546
1.0579 3.0642 3.7758
1.0762 2.9645 3.6090
1.0944 2.8679 3.4532
1.1126 2.7743 3.3074
1.1309 2.6837 3.1707
1.1491 2.5961 3.0423
1.1674 2.5116 2.9218
1.1856 2.4303 2.8085
1.2038 2.3523 2.7021
1.2221 2.2779 2.6024
1.2403 2.2072 2.5092
1.2586 2.1404 2.4225
1.2768 2.0777 2.3422
1.2950 2.0193 2.2681
1.3133 1.9653 2.2003
1.3315 1.9158 2.1385
1.3498 1.8710 2.0826
1.3680 1.8307 2.0322
1.3862 1.7950 1.9869
1.4045 1.7637 1.9464
1.4227 1.7365 1.9102
1.4410 1.7130 1.8778
1.4592 1.6931 1.8486
1.4774 1.6760 1.8223
1.4957 1.6615 1.7983
1.5139 1.6489 1.7763
1.5322 1.6378 1.7560
1.5504 1.6277 1.7370
1.5686 1.6180 1.7194
1.5869 1.6085 1.7030
1.6051 1.5988 1.6878
1.6234 1.5886 1.6741
1.6416 1.5778 1.6620
1.6598 1.5663 1.6518
1.6781 1.5542 1.6437
1.6963 1.5415 1.6379
1.7146 1.5284 1.6348
1.7328 1.5150 1.6345
