0.0000 0.0000 0.0000
0.0178 1.4515 1.5857
0.0357 2.8749 3.1414
0.0535 4.2434 4.6385
0.0714 5.5324 6.0508
0.0892 6.7207 7.3555
0.1070 7.7910 8.5342
0.1249 8.7308 9.5732
0.1427 9.5322 10.4640
0.1606 10.1922 11.2032
0.1784 10.7122 11.7919
0.1962 11.0976 12.2357
0.2141 11.3573 12.5436
0.2319 11.5026 12.7275
0.2498 11.5468 12.8010
0.2676 11.5039 12.7790
0.2854 11.3885 12.6768
0.3033 11.2147 12.5090
0.3211 10.9955 12.2898
0.3389 10.7431 12.0319
0.3568 10.4677 11.7464
0.3746 10.1781 11.4429
0.3925 9.8815 11.1290
0.4103 9.5834 10.8111
0.4281 9.2879 10.4938
0.4460 8.9980 10.1805
0.4638 8.7155 9.8735
0.4817 8.4417 9.5741
0.4995 8.1771 9.2832
0.5173 7.9221 9.0009
0.5352 7.6765 8.7271
0.5530 7.4404 8.4616
0.5709 7.2138 8.2040
0.5887 6.9965 7.9538
0.6065 6.7888 7.7107
0.6244 6.5906 7.4743
0.6422 6.4021 7.2443
0.6601 6.2234 7.0207
0.6779 6.0546 6.8032
0.6957 5.8957 6.5920
0.7136 5.7466 6.3871
0.7314 5.6070 6.1886
0.7493 5.4766 5.9968
0.7671 5.3548 5.8119
0.7849 5.2410 5.6342
0.8028 5.1345 5.4640
0.8206 5.0345 5.3017
0.8385 4.9402 5.1475
0.8563 4.8509 5.0018
0.8741 4.7658 4.8648
0.8920 4.6843 4.7368
0.9098 4.6056 4.6178
0.9277 4.5294 4.5079
0.9455 4.4552 4.4072
0.9633 4.3827 4.3155
0.9812 4.3117 4.2326
0.9990 4.2419 4.1583
1.0168 4.1733 4.0921
1.0347 4.1058 4.0335
1.0525 4.0392 3.9821
1.0704 3.9736 3.9372
1.0882 3.9089 3.8981
1.1060 3.8450 3.8640
1.1239 3.7818 3.8342
1.1417 3.7193 3.8079
1.1596 3.6574 3.7842
1.1774 3.5961 3.7623
1.1952 3.5354 3.7414
1.2131 3.4752 3.7207
1.2309 3.4156 3.6995
1.2488 3.3567 3.6772
1.2666 3.2987 3.6532
1.2844 3.2416 3.6269
1.3023 3.1856 3.5980
1.3201 3.1310 3.5662
1.3380 3.0778 3.5313
1.3558 3.0264 3.4932
1.3736 2.9768 3.4522
1.3915 2.9291 3.4082
1.4093 2.8835 3.3616
1.4272 2.8400 3.3128
1.4450 2.7987 3.2622
1.4628 2.7595 3.2102
1.4807 2.7223 3.1575
1.4985 2.6872 3.1046
1.5164 2.6540 3.0519
1.5342 2.6225 3.0000
1.5520 2.5927 2.9494
1.5699 2.5645 2.9005
1.5877 2.5378 2.8535
1.6055 2.5125 2.8087
1.6234 2.4884 2.7663
1.6412 2.4656 2.7263
1.6591 2.4439 2.6886
1.6769 2.4233 2.6533
1.6947 2.4038 2.6200
1.7126 2.3853 2.5886
1.7304 2.3678 2.5589
1.7483 2.3511 2.5306
1.7661 2.3354 2.5035
1.7839 2.3204 2.4773
1.8018 2.3061 2.4518
1.8196 2.2925 2.4269
1.8375 2.2794 2.4024
1.8553 2.2667 2.3783
1.8731 2.2544 2.3544
1.8910 2.2424 2.3308
1.9088 2.2303 2.3075
1.9267 2.2183 2.2845
1.9445 2.2059 2.2619
1.9623 2.1932 2.2397
1.9802 2.1799 2.2180
1.9980 2.1658 2.1968
2.0159 2.1509 2.1762
2.0337 2.1350 2.1563
2.0515 2.1180 2.1371
2.0694 2.0998 2.1185
2.0872 2.0803 2.1006
2.1051 2.0597 2.0834
2.1229 2.0378 2.0667
2.1407 2.0148 2.0507
2.1586 1.9909 2.0351
2.1764 1.9662 2.0200
2.1943 1.9408 2.0052
2.2121 1.9150 1.9908
2.2299 1.8890 1.9765
2.2478 1.8630 1.9623
2.2656 1.8372 1.9482
2.2834 1.8118 1.9341
2.3013 1.7869 1.9200
2.3191 1.7627 1.9057
2.3370 1.7392 1.8914
2.3548 1.7166 1.8768
2.3726 1.6947 1.8621
2.3905 1.6736 1.8472
2.4083 1.6533 1.8320
2.4262 1.6336 1.8166
2.4440 1.6144 1.8008
2.4618 1.5956 1.7847
2.4797 1.5772 1.7683
2.4975 1.5589 1.7514
2.5154 1.5408 1.7340
2.5332 1.5228 1.7162
2.5510 1.5048 1.6979
2.5689 1.4868 1.6790
2.5867 1.4688 1.6597
2.6046 1.4509 1.6399
2.6224 1.4331 1.6196
2.6402 1.4154 1.5989
2.6581 1.3979 1.5778
2.6759 1.3807 1.5565
2.6938 1.3639 1.5350
2.7116 1.3473 1.5134
2.7294 1.3312 1.4917
2.7473 1.3155 1.4701
2.7651 1.3001 1.4487
2.7830 1.2850 1.4275
2.8008 1.2702 1.4066
2.8186 1.2557 1.3861
2.8365 1.2414 1.3661
2.8543 1.2272 1.3466
2.8721 1.2130 1.3278
2.8900 1.1990 1.3096
2.9078 1.1849 1.2921
2.9257 1.1709 1.2754
2.9435 1.1569 1.2595
2.9613 1.1430 1.2444
2.9792 1.1291 1.2302
2.9970 1.1155 1.2168
3.0149 1.1020 1.2043
3.0327 1.0887 1.1926
3.0505 1.0758 1.1817
3.0684 1.0633 1.1715
3.0862 1.0511 1.1621
3.1041 1.0394 1.1533
3.1219 1.0281 1.1451
3.1397 1.0173 1.1374
3.1576 1.0070 1.1301
3.1754 0.9972 1.1231
3.1933 0.9878 1.1164
3.2111 0.9789 1.1100
3.2289 0.9704 1.1037
3.2468 0.9623 1.0975
3.2646 0.9546 1.0914
3.2825 0.9473 1.0855
3.3003 0.9403 1.0796
3.3181 0.9336 1.0738
3.3360 0.9272 1.0682
3.3538 0.9211 1.0627
3.3717 0.9152 1.0575
3.3895 0.9096 1.0526
3.4073 0.9041 1.0479
3.4252 0.8988 1.0436
3.4430 0.8937 1.0396
3.4609 0.8887 1.0359
3.4787 0.8838 1.0325
3.4965 0.8790 1.0294
3.5144 0.8744 1.0265
3.5322 0.8698 1.0238
