0.0000 0.0000 0.0000
0.0170 1.6021 1.1746
0.0341 3.1753 2.3286
0.0511 4.6918 3.4422
0.0682 6.1262 4.4970
0.0852 7.4560 5.4772
0.1023 8.6629 6.3693
0.1193 9.7329 7.1634
0.1364 10.6566 7.8527
0.1534 11.4294 8.4336
0.1704 12.0511 8.9061
0.1875 12.5255 9.2728
0.2045 12.8599 9.5390
0.2216 13.0642 9.7120
0.2386 13.1506 9.8005
0.2557 13.1325 9.8146
0.2727 13.0240 9.7646
0.2898 12.8393 9.6610
0.3068 12.5923 9.5140
0.3238 12.2961 9.3333
0.3409 11.9627 9.1276
0.3579 11.6029 8.9047
0.3750 11.2264 8.6714
0.3920 10.8413 8.4334
0.4091 10.4546 8.1951
0.4261 10.0719 7.9604
0.4432 9.6980 7.7318
0.4602 9.3364 7.5114
0.4772 8.9899 7.3002
0.4943 8.6604 7.0992
0.5113 8.3493 6.9083
0.5284 8.0573 6.7277
0.5454 7.7847 6.5568
0.5625 7.5313 6.3950
0.5795 7.2968 6.2419
0.5965 7.0805 6.0964
0.6136 6.8814 5.9580
0.6306 6.6984 5.8259
0.6477 6.5306 5.6993
0.6647 6.3765 5.5777
0.6818 6.2349 5.4604
0.6988 6.1046 5.3470
0.7159 5.9843 5.2371
0.7329 5.8728 5.1303
0.7499 5.7690 5.0264
0.7670 5.6717 4.9253
0.7840 5.5801 4.8269
0.8011 5.4932 4.7311
0.8181 5.4103 4.6380
0.8352 5.3309 4.5475
0.8522 5.2542 4.4599
0.8693 5.1799 4.3751
0.8863 5.1075 4.2933
0.9033 5.0369 4.2144
0.9204 4.9676 4.1387
0.9374 4.8995 4.0660
0.9545 4.8324 3.9964
0.9715 4.7661 3.9299
0.9886 4.7004 3.8663
1.0056 4.6353 3.8055
1.0227 4.5705 3.7475
1.0397 4.5061 3.6919
1.0567 4.4418 3.6385
1.0738 4.3776 3.5873
1.0908 4.3135 3.5379
1.1079 4.2494 3.4900
1.1249 4.1855 3.4436
1.1420 4.1218 3.3985
1.1590 4.0584 3.3544
1.1761 3.9955 3.3112
1.1931 3.9331 3.2689
1.2101 3.8715 3.2275
1.2272 3.8109 3.1869
1.2442 3.7513 3.1471
1.2613 3.6929 3.1082
1.2783 3.6359 3.0702
1.2954 3.5803 3.0333
1.3124 3.5262 2.9976
1.3295 3.4736 2.9630
1.3465 3.4226 2.9298
1.3635 3.3730 2.8980
1.3806 3.3249 2.8676
1.3976 3.2782 2.8388
1.4147 3.2327 2.8115
1.4317 3.1884 2.7858
1.4488 3.1451 2.7618
1.4658 3.1029 2.7393
1.4828 3.0615 2.7186
1.4999 3.0210 2.6994
1.5169 2.9812 2.6818
1.5340 2.9421 2.6658
1.5510 2.9038 2.6513
1.5681 2.8661 2.6382
1.5851 2.8292 2.6264
1.6022 2.7930 2.6158
1.6192 2.7576 2.6061
1.6362 2.7231 2.5973
1.6533 2.6895 2.5891
1.6703 2.6569 2.5811
1.6874 2.6254 2.5733
1.7044 2.5950 2.5651
1.7215 2.5659 2.5565
1.7385 2.5381 2.5470
1.7556 2.5115 2.5364
1.7726 2.4863 2.5244
1.7896 2.4623 2.5109
1.8067 2.4397 2.4956
1.8237 2.4183 2.4784
1.8408 2.3981 2.4593
1.8578 2.3790 2.4383
1.8749 2.3609 2.4153
1.8919 2.3437 2.3905
1.9090 2.3273 2.3641
1.9260 2.3116 2.3362
1.9430 2.2965 2.3070
1.9601 2.2818 2.2768
1.9771 2.2675 2.2457
1.9942 2.2535 2.2142
2.0112 2.2396 2.1823
2.0283 2.2259 2.1504
2.0453 2.2121 2.1187
2.0624 2.1984 2.0873
2.0794 2.1846 2.0565
2.0964 2.1707 2.0264
2.1135 2.1566 1.9972
2.1305 2.1424 1.9690
2.1476 2.1280 1.9418
2.1646 2.1134 1.9158
2.1817 2.0986 1.8910
2.1987 2.0836 1.8675
2.2158 2.0685 1.8452
2.2328 2.0532 1.8243
2.2498 2.0377 1.8047
2.2669 2.0220 1.7863
2.2839 2.0062 1.7692
2.3010 1.9902 1.7533
2.3180 1.9741 1.7386
2.3351 1.9578 1.7249
2.3521 1.9414 1.7121
2.3692 1.9248 1.7002
2.3862 1.9081 1.6890
2.4032 1.8913 1.6784
2.4203 1.8743 1.6683
2.4373 1.8573 1.6585
2.4544 1.8401 1.6489
2.4714 1.8228 1.6392
2.4885 1.8054 1.6294
2.5055 1.7879 1.6193
2.5225 1.7704 1.6088
2.5396 1.7529 1.5978
2.5566 1.7354 1.5861
2.5737 1.7178 1.5737
2.5907 1.7004 1.5605
2.6078 1.6830 1.5466
2.6248 1.6658 1.5319
2.6419 1.6487 1.5164
2.6589 1.6318 1.5003
2.6759 1.6152 1.4836
2.6930 1.5989 1.4665
2.7100 1.5829 1.4491
2.7271 1.5672 1.4315
2.7441 1.5519 1.4140
2.7612 1.5369 1.3966
2.7782 1.5223 1.3796
2.7953 1.5080 1.3631
2.8123 1.4939 1.3472
2.8293 1.4802 1.3320
2.8464 1.4666 1.3177
2.8634 1.4532 1.3042
2.8805 1.4400 1.2915
2.8975 1.4268 1.2797
2.9146 1.4136 1.2687
2.9316 1.4003 1.2584
2.9487 1.3870 1.2488
2.9657 1.3737 1.2397
2.9827 1.3603 1.2310
2.9998 1.3467 1.2226
3.0168 1.3331 1.2143
3.0339 1.3195 1.2061
3.0509 1.3058 1.1978
3.0680 1.2921 1.1894
3.0850 1.2784 1.1807
3.1021 1.2647 1.1717
3.1191 1.2512 1.1624
3.1361 1.2377 1.1527
3.1532 1.2243 1.1428
3.1702 1.2111 1.1326
3.1873 1.1979 1.1222
3.2043 1.1850 1.1117
3.2214 1.1721 1.1012
3.2384 1.1593 1.0906
3.2555 1.1467 1.0802
3.2725 1.1342 1.0701
3.2895 1.1218 1.0602
3.3066 1.1096 1.0507
3.3236 1.0975 1.0417
3.3407 1.0855 1.0332
3.3577 1.0737 1.0252
3.3748 1.0622 1.0177
3.3918 1.0508 1.0109
3.4089 1.0398 1.0046
3.4259 1.0291 0.9988
3.4429 1.0187 0.9936
3.4600 1.0088 0.9890
3.4770 0.9993 0.9848
3.4941 0.9903 0.9810
3.5111 0.9818 0.9777
3.5282 0.9738 0.9748
3.5452 0.9662 0.9721
3.5622 0.9592 0.9698
3.5793 0.9526 0.9678
3.5963 0.9465 0.9660
3.6134 0.9407 0.9644
3.6304 0.9352 0.9629
3.6475 0.9300 0.9616
3.6645 0.9250 0.9604
3.6816 0.9201 0.9593
3.6986 0.9152 0.9582
3.7156 0.9104 0.9570
3.7327 0.9055 0.9558
3.7497 0.9005 0.9545
3.7668 0.8953 0.9531
3.7838 0.8899 0.9515
3.8009 0.8844 0.9496
3.8179 0.8786 0.9474
3.8350 0.8727 0.9450
3.8520 0.8665 0.9422
3.8690 0.8601 0.9390
3.8861 0.8535 0.9355
3.9031 0.8468 0.9316
3.9202 0.8400 0.9273
3.9372 0.8330 0.9226
3.9543 0.8260 0.9175
3.9713 0.8189 0.9121
3.9884 0.8117 0.9063
4.0054 0.8046 0.9003
4.0224 0.7974 0.8940
4.0395 0.7903 0.8875
4.0565 0.7832 0.8808
4.0736 0.7762 0.8740
4.0906 0.7694 0.8671
4.1077 0.7626 0.8603
4.1247 0.7560 0.8534
4.1418 0.7496 0.8467
4.1588 0.7434 0.8401
4.1758 0.7374 0.8336
4.1929 0.7317 0.8273
4.2099 0.7263 0.8213
4.2270 0.7211 0.8155
4.2440 0.7163 0.8099
4.2611 0.7118 0.8045
4.2781 0.7076 0.7995
4.2952 0.7037 0.7946
4.3122 0.7002 0.7900
4.3292 0.6970 0.7856
4.3463 0.6941 0.7814
4.3633 0.6915 0.7774
4.3804 0.6891 0.7736
4.3974 0.6869 0.7699
4.4145 0.6849 0.7663
4.4315 0.6830 0.7629
4.4485 0.6813 0.7595
4.4656 0.6796 0.7563
4.4826 0.6779 0.7531
4.4997 0.6762 0.7500
4.5167 0.6745 0.7470
4.5338 0.6728 0.7440
4.5508 0.6709 0.7411
4.5679 0.6690 0.7383
4.5849 0.6670 0.7355
4.6019 0.6649 0.7328
4.6190 0.6627 0.7301
4.6360 0.6604 0.7275
4.6531 0.6580 0.7249
4.6701 0.6555 0.7224
4.6872 0.6529 0.7199
4.7042 0.6502 0.7175
4.7213 0.6474 0.7151
4.7383 0.6446 0.7127
4.7553 0.6416 0.7103
4.7724 0.6386 0.7079
4.7894 0.6355 0.7055
4.8065 0.6323 0.7031
4.8235 0.6290 0.7006
4.8406 0.6257 0.6981
4.8576 0.6223 0.6955
4.8747 0.6188 0.6928
4.8917 0.6153 0.6900
4.9087 0.6117 0.6872
4.9258 0.6082 0.6842
4.9428 0.6047 0.6811
4.9599 0.6012 0.6779
4.9769 0.5978 0.6746
4.9940 0.5944 0.6712
5.0110 0.5912 0.6677
5.0281 0.5880 0.6641
5.0451 0.5850 0.6603
5.0621 0.5821 0.6565
5.0792 0.5793 0.6527
5.0962 0.5766 0.6487
5.1133 0.5740 0.6447
5.1303 0.5714 0.6407
5.1474 0.5689 0.6366
5.1644 0.5665 0.6325
5.1815 0.5640 0.6284
5.1985 0.5614 0.6244
5.2155 0.5589 0.6203
5.2326 0.5562 0.6163
5.2496 0.5535 0.6124
5.2667 0.5506 0.6085
5.2837 0.5477 0.6046
5.3008 0.5446 0.6008
5.3178 0.5414 0.5971
