0.0000 0.0000 0.0000
0.0176 1.6111 1.9109
0.0352 3.1880 3.7802
0.0529 4.6981 5.5684
0.0705 6.1119 7.2394
0.0881 7.4037 8.7625
0.1057 8.5534 10.1131
0.1234 9.5464 11.2738
0.1410 10.3741 12.2348
0.1586 11.0341 12.9932
0.1762 11.5291 13.5532
0.1939 11.8670 13.9248
0.2115 12.0596 14.1229
0.2291 12.1215 14.1660
0.2467 12.0696 14.0752
0.2643 11.9217 13.8725
0.2820 11.6956 13.5801
0.2996 11.4088 13.2193
0.3172 11.0774 12.8096
0.3348 10.7160 12.3686
0.3525 10.3372 11.9113
0.3701 9.9517 11.4499
0.3877 9.5681 10.9943
0.4053 9.1932 10.5517
0.4230 8.8319 10.1274
0.4406 8.4876 9.7245
0.4582 8.1625 9.3447
0.4758 7.8576 8.9885
0.4934 7.5731 8.6552
0.5111 7.3083 8.3437
0.5287 7.0623 8.0523
0.5463 6.8337 7.7790
0.5639 6.6210 7.5218
0.5816 6.4226 7.2788
0.5992 6.2367 7.0480
0.6168 6.0620 6.8278
0.6344 5.8968 6.6166
0.6521 5.7400 6.4133
0.6697 5.5904 6.2168
0.6873 5.4473 6.0265
0.7049 5.3098 5.8420
0.7225 5.1777 5.6631
0.7402 5.0505 5.4897
0.7578 4.9282 5.3222
0.7754 4.8106 5.1609
0.7930 4.6980 5.0062
0.8107 4.5903 4.8586
0.8283 4.4879 4.7186
0.8459 4.3907 4.5865
0.8635 4.2989 4.4628
0.8812 4.2127 4.3478
0.8988 4.1319 4.2413
0.9164 4.0564 4.1435
0.9340 3.9861 4.0541
0.9516 3.9208 3.9728
0.9693 3.8600 3.8990
0.9869 3.8035 3.8322
1.0045 3.7507 3.7717
1.0221 3.7012 3.7169
1.0398 3.6546 3.6669
1.0574 3.6104 3.6212
1.0750 3.5680 3.5789
1.0926 3.5271 3.5395
1.1103 3.4874 3.5025
1.1279 3.4483 3.4672
1.1455 3.4097 3.4333
1.1631 3.3714 3.4004
1.1807 3.3330 3.3682
1.1984 3.2946 3.3366
1.2160 3.2559 3.3053
1.2336 3.2171 3.2742
1.2512 3.1780 3.2433
1.2689 3.1388 3.2124
1.2865 3.0995 3.1815
1.3041 3.0602 3.1507
1.3217 3.0210 3.1199
1.3394 2.9819 3.0890
1.3570 2.9432 3.0582
1.3746 2.9048 3.0274
1.3922 2.8669 2.9966
1.4098 2.8295 2.9659
1.4275 2.7928 2.9354
1.4451 2.7567 2.9050
1.4627 2.7214 2.8749
1.4803 2.6868 2.8451
1.4980 2.6529 2.8156
1.5156 2.6199 2.7867
1.5332 2.5878 2.7584
1.5508 2.5565 2.7307
1.5685 2.5261 2.7038
1.5861 2.4967 2.6778
1.6037 2.4684 2.6527
1.6213 2.4412 2.6287
1.6389 2.4152 2.6056
1.6566 2.3905 2.5836
1.6742 2.3672 2.5626
1.6918 2.3453 2.5427
1.7094 2.3248 2.5237
1.7271 2.3059 2.5057
1.7447 2.2884 2.4886
1.7623 2.2724 2.4723
1.7799 2.2577 2.4568
1.7976 2.2444 2.4421
1.8152 2.2321 2.4280
1.8328 2.2208 2.4145
1.8504 2.2103 2.4017
1.8680 2.2003 2.3895
1.8857 2.1905 2.3778
1.9033 2.1808 2.3667
1.9209 2.1709 2.3561
1.9385 2.1605 2.3460
1.9562 2.1496 2.3364
1.9738 2.1379 2.3274
1.9914 2.1252 2.3188
2.0090 2.1116 2.3106
2.0267 2.0970 2.3028
2.0443 2.0814 2.2954
2.0619 2.0649 2.2882
2.0795 2.0475 2.2812
2.0971 2.0294 2.2743
2.1148 2.0108 2.2674
2.1324 1.9918 2.2603
2.1500 1.9726 2.2528
2.1676 1.9533 2.2450
2.1853 1.9342 2.2366
2.2029 1.9154 2.2274
2.2205 1.8970 2.2175
2.2381 1.8791 2.2065
2.2558 1.8619 2.1946
2.2734 1.8453 2.1816
2.2910 1.8293 2.1674
2.3086 1.8140 2.1521
2.3262 1.7993 2.1358
2.3439 1.7851 2.1183
2.3615 1.7714 2.0999
2.3791 1.7582 2.0806
2.3967 1.7452 2.0605
2.4144 1.7325 2.0397
2.4320 1.7200 2.0184
2.4496 1.7074 1.9965
2.4672 1.6949 1.9743
2.4849 1.6823 1.9518
2.5025 1.6695 1.9291
2.5201 1.6565 1.9064
2.5377 1.6433 1.8837
2.5553 1.6297 1.8612
2.5730 1.6159 1.8388
2.5906 1.6017 1.8167
2.6082 1.5872 1.7950
2.6258 1.5723 1.7738
2.6435 1.5572 1.7532
2.6611 1.5418 1.7332
2.6787 1.5261 1.7139
2.6963 1.5103 1.6954
2.7140 1.4944 1.6777
2.7316 1.4785 1.6609
2.7492 1.4627 1.6450
2.7668 1.4471 1.6301
2.7844 1.4318 1.6160
2.8021 1.4169 1.6029
2.8197 1.4026 1.5906
2.8373 1.3888 1.5792
2.8549 1.3757 1.5686
2.8726 1.3634 1.5587
2.8902 1.3518 1.5495
2.9078 1.3411 1.5409
2.9254 1.3312 1.5329
2.9431 1.3220 1.5254
2.9607 1.3136 1.5183
2.9783 1.3058 1.5116
2.9959 1.2985 1.5053
3.0135 1.2917 1.4993
3.0312 1.2851 1.4936
3.0488 1.2788 1.4880
3.0664 1.2725 1.4826
3.0840 1.2661 1.4773
3.1017 1.2595 1.4719
3.1193 1.2526 1.4666
3.1369 1.2454 1.4611
3.1545 1.2377 1.4554
3.1722 1.2297 1.4495
3.1898 1.2213 1.4432
3.2074 1.2124 1.4367
3.2250 1.2033 1.4297
3.2426 1.1939 1.4223
3.2603 1.1844 1.4145
3.2779 1.1747 1.4064
3.2955 1.1651 1.3978
3.3131 1.1557 1.3889
3.3308 1.1465 1.3796
3.3484 1.1376 1.3701
3.3660 1.1291 1.3604
3.3836 1.1211 1.3504
3.4013 1.1135 1.3403
3.4189 1.1066 1.3302
3.4365 1.1002 1.3199
3.4541 1.0944 1.3095
3.4717 1.0891 1.2991
3.4894 1.0845 1.2886
3.5070 1.0803 1.2781
3.5246 1.0766 1.2676
3.5422 1.0733 1.2569
3.5599 1.0704 1.2463
3.5775 1.0678 1.2356
3.5951 1.0655 1.2249
3.6127 1.0633 1.2142
3.6304 1.0613 1.2035
3.6480 1.0594 1.1929
3.6656 1.0574 1.1823
3.6832 1.0554 1.1717
3.7008 1.0533 1.1613
3.7185 1.0510 1.1510
3.7361 1.0485 1.1408
3.7537 1.0458 1.1308
3.7713 1.0428 1.1209
3.7890 1.0396 1.1112
3.8066 1.0362 1.1016
3.8242 1.0324 1.0923
3.8418 1.0285 1.0831
3.8595 1.0244 1.0741
3.8771 1.0200 1.0652
3.8947 1.0155 1.0565
3.9123 1.0109 1.0479
3.9299 1.0062 1.0395
3.9476 1.0014 1.0311
3.9652 0.9966 1.0227
3.9828 0.9917 1.0144
4.0004 0.9868 1.0061
4.0181 0.9818 0.9978
